year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,14,6,43446.25,10,10,321,694,345,7.905663791508761,87.51788036538949,1005.5119493668406,1011.5119493668406,1098125,591.2224993736073,6.0,7.875716846506546,4.469777421117397,1,1,3,0,0,0,0,,,,,,11.946962436978575,4862.0
2018,12,14,9,43446.375,11,11,321,694,344,7.892246842198394,87.34693641159052,1003.6121308858445,1009.6121308858445,1343125,653.8577566111791,6.0,7.583712871410135,5.09656227246247,1,1,0,0,0,0,0,-1.8998184809960366,-6.2760188500069445,-0.49729889812000616,6.295690494275736,-95.85812806082976,10.630753143210239,3562.0
2018,12,14,12,43446.5,10,10,321,692,341,8.443593882334213,86.81539801544179,1003.8980148864568,1011.8980148864568,4071875,1138.471812476981,8.0,8.070947999658635,5.96475056280411,1,1,0,0,0,0,0,0.2858840006122773,-19.48791004751004,20.435664561199015,28.238183795663776,13.488972477025339,9.445861759769913,2847.0
2018,12,14,15,43446.625,11,11,321,691,339,8.706108020468234,86.46132835378702,1005.6478780169501,1011.6478780169501,926250,542.98667762454,6.0,8.475730518216517,4.677343627160517,1,1,0,0,0,0,0,1.7498631304933223,-12.972369749409767,9.730080110990608,16.215943878840253,80.09322798475773,10.328369647227317,2613.0
2018,12,14,18,43446.75,12,12,321,690,336,8.943689902168908,85.93286374175166,1004.3678111201414,1010.3678111201414,609375,440.4203524966205,6.0,9.39973006838269,7.30206881280603,1,1,0,0,0,0,0,-1.280066896808712,-19.34937339983076,8.80596663592761,21.258958096744735,-57.04588283142806,12.83804346156368,2845.0
2018,12,14,21,43446.875,10,10,321,690,337,8.964317280623126,86.1053889824867,1002.1127978896322,1010.1127978896322,1292500,641.4168129169592,8.0,10.080378859310422,6.044396528068756,1,1,0,0,0,0,0,-2.255013230509212,6.3165368639925825,0.7645532780287634,6.362639363434154,-100.26477987796106,13.668609131047559,2614.0
2018,12,15,0,43447.0,7,7,321,689,337,9.260402310478044,86.09360576199725,1002.2446206918576,1010.2446206918576,1183125,613.6777526448203,8.0,10.260750611719875,6.538109638110182,1,1,0,0,0,0,0,0.13182280222536064,-0.43105275741700827,10.974384391756518,10.982846591740499,5.675398921821023,12.629132178763557,2813.0
2018,12,15,3,43447.125,7,7,321,687,335,9.808357403825168,85.72171997342133,1004.2966772126491,1012.2966772126491,1077500,585.6440065116644,8.0,10.964479002051437,6.5415896857652855,1,1,0,0,0,0,0,2.0520565207915205,-13.58245798588877,20.309942136415295,24.433111028335528,83.45638270014486,11.937964303323742,2532.0
2018,12,15,6,43447.25,6,6,321,686,334,10.079963875755535,85.53420359895516,1002.7654188499514,1010.7654188499514,926250,542.98667762454,8.0,11.505551555642903,6.394231822060756,1,1,0,0,0,0,0,-1.5312583626976994,-6.84300815907221,10.067087240828199,12.172633494013313,-60.61433746843347,11.30152048996269,2628.0
2018,12,15,9,43447.375,7,7,321,684,333,10.642779465406052,85.33135186254425,1000.7782462317891,1008.7782462317891,1041250,575.7084062169598,8.0,11.504211967333559,5.514976083117654,1,1,0,0,0,0,0,-1.9871726181622944,-7.389355897517353,20.860746068534418,22.130822558505336,-74.54596095160856,14.373067707842754,4276.0
2018,12,15,12,43447.5,9,9,321,683,329,10.832110152780388,84.61400051771471,999.5051821640175,1009.5051821640175,871250,526.618921363093,10.0,13.922154629623831,10.136686441519778,1,1,0,0,0,0,0,-1.2730640677716292,-26.114850377870845,7.017537298051034,27.041287691012762,-46.93217023194155,9.110815497999944,2048.0
