year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,21,0,,,8.623097826727752,3,0,0,0,0,86250,1,2.0,26,50.68587278059355,172.4824114277185,982.7716706330283,984.7716706330283,14.289620983381466,26,475.0,165.69317331547472,43453.0,1,,,,382,530,4.2729496952680535,1914.0
2018,12,21,3,-1.440569899061229,-12.700341892461307,8.735530316721851,0,0,0,0,0,671875,1,6.0,19,51.799342031392726,171.57930446798437,981.331100733967,987.331100733967,15.728844177791736,19,475.0,462.45481377074486,43453.125,1,-20.700548123062706,46.17124908718521,41.270710554528456,384,525,2.8085501401419073,1356.0
2018,12,21,6,-0.7801335346778796,-6.82637697352223,8.493803077651828,0,0,0,0,0,452500,1,6.0,17,52.35127343285423,170.05237387656587,980.5509671992892,986.5509671992892,16.843115299593073,17,475.0,379.51972741632983,43453.25,1,-34.56903909656721,40.16865152313274,20.45732389944691,388,522,2.901387886048117,1263.0
2018,12,21,9,-0.5242081123408571,-4.569171093168981,11.585446976397144,0,0,0,0,0,631875,2,8.0,16,52.64139371467166,168.5528323883887,980.0267590869483,988.0267590869483,18.517053474574684,16,475.0,448.4774903296516,43453.375,1,-33.72571752124286,35.398552342992524,10.7533011515959,392,520,2.669135920149367,1111.0
2018,12,21,12,0.27310486380942167,2.3851664808072344,12.738170031724513,0,0,0,0,0,1048750,0,9.901457573051157,21,52.49393166991233,167.52790205079884,980.2998639507578,990.2013215238089,19.17019991747317,22,475.0,577.7780656404763,43453.5,2,-23.12924668377014,23.76627186029593,-5.4656770832900605,395,520,2.616027107704812,1341.0
2018,12,21,15,1.4562669998010096,12.706298193116057,11.625473153260026,0,0,0,0,0,778125,0,7.438012972820871,16,52.56471001775136,166.4295656148385,981.7561309505587,989.1941439233796,18.980220025744526,18,475.0,497.6794954453741,43453.625,2,-24.74583270343123,24.884502242288114,2.6233977319948165,398,519,2.0911961505303873,1284.0
2018,12,21,18,0.7782085374277085,6.800443260685584,10.515120687336239,0,0,0,0,0,1866250,0,10.807185495399025,15,52.45065360495357,165.75264555113165,982.5343394879865,993.3415249833855,18.518055750882944,16,475.0,770.7436831336987,43453.75,2,-15.290921818713354,15.864552646911733,-4.227498151463815,400,519,1.8706322739792836,1168.0
2018,12,21,21,-0.8685115124763979,-7.646815123595347,14.797746767805,0,0,0,2,0,1827500,1,18.0,15,51.89608569073923,176.04890881586502,976.4730134709091,994.4730134709091,24.35811980028867,15,480.0,762.7000177008504,43453.875,1,-32.078430594135796,35.67312750867015,15.605970551909015,371,526,2.865686122175374,1511.0
2018,12,22,0,-3.245404889393394,-28.495867175536205,18.99156967510513,0,0,0,0,0,335000,1,14.0,16,52.097346724480545,175.3366508941604,973.2276085815157,987.2276085815157,28.463917980483302,16,480.0,326.54833007009836,43454.0,1,-16.217919863939123,17.851290580124278,7.459735294424499,373,525,1.1345428064992102,648.0
2018,12,22,3,-3.0587409537978236,-26.872036770837664,27.979312803233334,0,0,0,0,0,418125,1,18.0,15,52.05587934129159,174.6495372200691,970.1688676277179,988.1688676277179,31.40257895814514,15,480.0,364.81957343404355,43454.125,1,-15.659936424952713,15.735181585981278,-1.5369875439454674,375,525,1.1421225558080796,693.0
