year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,3,12,43435.5,14,14,76,511,504,41.62079166627225,133.64528474896937,1012.2328689076779,1014.2328689076779,113750,190.28334018879895,2.0,8.789842531731464,4.893042899977081,1,1,3,0,0,0,0,,,,,,4.4955683166146745,1658.0
2018,12,3,15,43435.625,10,10,76,505,506,42.3317528548229,135.19621765589392,1009.7358450416264,1013.7358450416264,228750,269.8395568936143,4.0,10.483753045960725,6.506682907708019,1,1,0,0,0,0,0,-2.497023866051604,42.49587250867333,26.35175906933951,50.003143764386806,-25.689509565897847,4.326495008456751,1735.0
2018,12,3,18,43435.75,11,11,76,497,508,43.33700859593319,137.20259816176582,1008.3488336758628,1010.3488336758628,56250,133.80930871145785,2.0,11.037185778392157,7.636163569119235,1,1,0,0,0,0,0,-1.3870113657634646,54.087616082406605,37.2597794639264,65.6792309575732,-14.00212812394469,4.542899827938858,1972.0
2018,12,3,21,43435.875,15,15,76,491,509,44.13893499484275,138.6651846486124,1006.4839400185873,1010.4839400185873,124375,198.97183743964612,4.0,12.278260196510107,11.187619922372614,1,1,0,0,0,0,0,-1.8648936572755337,38.90399482635199,29.723382367028112,48.959169445420336,-18.5530592968611,6.910607140870936,3266.0
2018,12,4,0,43436.0,17,17,76,488,510,44.43410889619416,139.50861765003864,1006.5911612871953,1010.5911612871953,106250,183.9033045027407,4.0,12.206956589200862,13.78425361312555,1,1,0,0,0,0,0,0.10722126860797289,22.322594991385092,10.940613436052706,24.859510644953325,1.061081113814578,0.6476844652162022,479.0
2018,12,4,3,43436.125,16,16,76,484,512,44.684929294080895,140.77202532930522,1005.4139061792569,1007.4139061792569,42500,116.31066229203195,2.0,11.535692193131059,9.567912860395664,1,1,0,0,0,0,0,-1.1772551079383993,33.293771232169576,9.29665191465802,34.56736813357877,-11.598653533056074,6.621159199790473,2701.0
2018,12,4,6,43436.25,17,17,76,481,513,44.95299393407001,141.63729523920023,1004.6079413544445,1006.6079413544445,116875,192.8794129702041,2.0,11.354302540730405,6.57731806869233,1,1,0,0,0,0,0,-0.8059648248123995,22.696258480835237,9.935809326529844,24.775803841692863,-7.9032968934062975,5.069110549449378,1725.0
2018,12,4,9,43436.375,15,15,76,478,518,44.432875959818865,143.21695794125728,1004.2895489737242,1006.2895489737242,253125,283.852408727268,2.0,12.102608026038672,5.832543104897486,1,3,0,0,0,1,2,-0.3183923807203246,41.808327724507706,-19.27815999779069,46.0389369992429,-3.150937883391746,7.12824142199208,3069.0
2018,12,4,12,43436.5,15,15,76,484,526,41.98121971817699,143.2127801892859,1001.0589296992443,1007.0589296992443,761875,492.4554239078655,6.0,16.07504853323477,8.117124420034234,1,1,0,0,0,0,1,-3.2306192744798317,-0.1151086501300597,-90.8705786490145,90.87065155487808,-33.46213549678614,7.792870660864299,3616.0
2018,12,4,15,43436.625,15,15,76,484,526,41.98121971817699,143.2127801892859,,,0,0.0,,16.07504853323477,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
