year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,27,0,,,7.885740687775833,3,0,0,0,0,356250,1,6.0,13,35.53615061451419,-103.23350095411573,996.8549179110961,1002.8549179110961,15.72719346553628,13,611,336.7460422231796,43459.0,1,,,,132,413,12.108693384300487,3280.0
2018,12,27,3,0.323841264511866,3.7931262555388248,8.887532368974426,0,0,0,0,0,379375,1,6.0,10,36.26359849438554,-101.11521519642143,997.178759175608,1003.178759175608,16.692445569735295,10,611,347.5036878523386,43459.125,1,63.305078795012356,68.80790381770474,26.962837880011516,133,404,13.453127716062315,3387.0
2018,12,27,6,-1.8139471788497759,-20.573125886694193,6.731005760567641,0,0,0,0,0,544375,1,8.0,12,37.652046828584055,-99.0651670181819,995.3648119967582,1003.3648119967582,20.08530995896301,12,611,416.26907678964227,43459.25,1,60.15878014429321,79.16753740261561,51.462803556987986,137,395,14.33981721705697,4197.0
2018,12,27,9,-1.674930744344747,-18.637287368975368,14.194154527196224,0,0,0,0,0,1846875,1,14.0,11,38.508942825031255,-98.42223891503447,993.6898812524134,1007.6898812524134,21.509467261813995,11,611,766.73239858877,43459.375,1,18.64728836133132,36.83030860426342,31.760829155653944,140,392,15.101626392888724,4150.0
2018,12,27,12,0.5801142468115722,6.338055619667808,16.143317439140663,0,0,0,0,0,2147500,1,14.0,12,39.3554668430718,-97.75926106332791,994.269995499225,1008.269995499225,20.644100190564966,12,611,826.783212565235,43459.5,1,19.00065607790126,36.68109742343361,31.37639202962542,143,389,15.65352370311503,4656.0
2018,12,27,15,1.4028950249945047,15.216629650956625,10.643945594819742,0,0,0,0,0,1891250,1,14.0,13,39.69827998263328,-97.01045767362682,995.6728905242195,1009.6728905242195,20.304515821478418,13,611,775.8888916881682,43459.625,1,21.35467730357212,24.849020973423364,12.706360635443023,144,386,15.43490339936459,4591.0
2018,12,27,18,-1.4582383027023753,-15.707220498814683,9.931230107566881,0,0,0,0,0,1365625,1,14.0,10,40.03126634103745,-96.25222490687062,994.2146522215172,1008.2146522215172,20.363743675166656,10,611,659.3117155941787,43459.75,1,21.51889415211752,24.80707578254971,12.342131232130317,145,383,15.862588564315898,4851.0
2018,12,27,21,-0.16249681284491088,-1.6532830861827774,5.8318310814465075,0,0,0,0,0,1086875,1,12.0,10,42.91829442390954,-94.35564201886301,994.0521554086722,1006.0521554086722,22.58728835082063,10,611,588.186243927897,43459.875,1,51.47904872585688,118.7464708097075,107.00762529858126,156,375,13.932836812040899,4895.0
2018,12,28,0,0.9175084114620404,9.200394224677513,5.031518850314824,0,0,0,0,0,1472500,1,14.0,8,43.70253420960653,-93.56743889618153,994.9696638201343,1008.9696638201343,23.20400085017455,8,611,684.6249392226607,43460.0,1,21.120317319043888,35.93057828987399,29.06782848077336,159,372,13.322415361591117,5101.0
2018,12,28,3,1.2473950820068422,12.38686074406593,6.28949004575501,0,0,0,0,0,1548750,1,14.0,12,44.24207963229744,-92.45197371039187,996.2170589021412,1010.2170589021412,22.831167068278805,12,611,702.127079827538,43460.125,1,29.61904180958585,35.73817506238904,19.9982378991743,161,368,14.322663161705902,5602.0
2018,12,28,6,0.42216504217576584,4.10043341358702,5.021262862825897,0,0,0,0,0,1633750,1,14.0,11,45.50417139554748,-89.85194921965567,996.6392239443169,1010.6392239443169,23.43051570199663,11,611,721.137141293366,43460.25,1,67.53856326102978,82.15698280699316,46.779400344429895,166,359,15.428814161045107,6053.0
2018,12,28,9,1.015446672176331,9.784933084431387,7.176374846962499,0,0,0,0,0,1840625,1,14.0,13,45.97075036449322,-88.35488154826272,997.6546706164933,1011.6546706164933,22.335890792698535,13,611,765.4339515967656,43460.375,1,38.56554785029289,42.26552800580338,17.2937380752722,168,354,15.81600696327904,6176.0
2018,12,28,12,0.989066283012362,9.362730658502871,2.29728765636326,0,0,0,0,0,2208125,1,14.0,13,47.04474449981102,-85.2490709293255,998.6437368995056,1012.6437368995056,20.654532494185485,13,611,838.3722427594932,43460.5,1,78.43854809213155,87.96162894502173,39.80756636444947,173,344,16.33987621556199,6378.0
2018,12,28,15,1.7901493696360558,17.11294471120048,2.5659554508772273,0,0,0,0,0,2493125,2,14.0,15,46.44762697366054,-83.79328682336367,1000.4338862691417,1014.4338862691417,18.87338087330194,15,611,890.8346283076131,43460.625,1,37.177887290399276,43.26692977723049,-22.132146506160716,171,339,14.405450389859716,6423.0
2018,12,28,18,-1.0550126724902658,-10.054505899995227,9.153821295737071,0,0,0,0,0,3206250,2,16.0,15,46.633126071708055,-83.15722658736907,999.3788735966514,1015.3788735966514,17.912076762138838,15,611,1010.2381266695387,43460.75,1,16.188520681892278,17.5880917305265,6.875519533341507,172,337,14.050839365335914,6872.0
2018,12,28,21,0.9606645629736886,9.003205712543371,6.953815985890978,0,0,0,0,0,2926250,2,14.0,11,47.668128541709955,-77.95944894230558,1000.3395381596251,1014.3395381596251,16.454385558083576,11,611,965.1188032803617,43460.875,1,129.7144863551965,135.26831556588434,38.362341242932615,179,321,12.815570962796425,6141.0
2018,12,29,0,0.7672880499073653,7.091064644803687,8.15301340185746,0,0,0,0,0,2507500,0,11.26392302459164,9,48.561423268330486,-74.77266780277212,1001.1068262095324,1012.3707492341241,14.89297298642163,10,611,893.399149096223,43461.0,2,78.16678519752388,84.89001656066766,33.109947199513776,185,312,11.923243581034423,5953.0
2018,12,29,3,-0.14059409764173325,-1.3127194851959738,8.891496056792166,0,0,0,0,0,3088750,0,11.069148537236323,9,47.90379806849572,-74.03316909090654,1000.9662321118907,1012.0353806491271,13.812824885698305,10,611,991.5541644056484,43461.125,2,18.374641143947688,30.524765885024685,-24.374861951746755,183,309,11.984499115452824,5598.0
2018,12,29,6,-0.17744561381274251,-1.6519124521013393,6.611991875382374,0,0,0,0,2,161250,1,2.0,8,48.091782487339394,-70.67297445232447,1000.788786498078,1002.788786498078,14.352878154289197,8,611,226.55566456642887,43461.25,1,83.18225174339419,83.47355858496773,6.967637887880909,187,299,12.102633334840274,3885.0
2018,12,29,9,-0.9126555021977402,-8.568398993313084,9.804375064837513,0,0,0,0,0,127500,1,2.0,9,47.55720502726944,-70.5857315227385,999.8761309958802,1001.8761309958802,14.766587985473441,9,611,201.4559765517849,43461.375,1,2.182245509935665,19.93391014174285,-19.814100486104437,185,298,12.41544464070899,3722.0
2018,12,29,12,1.4094304390178878,,,0,2,2,0,0,0,0,,7,46.9673281370884,-68.56750326279499,,,14.592960130122027,5,666,0.0,43461.5,0,51.0470621326577,55.53221678258645,-21.863772511000036,185,291,,
