year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,28,9,,,9.776820696668073,3,0,0,0,0,61250,1,2.0,2,40.23875399664843,-25.194029949892514,1001.0219014022016,1003.0219014022016,8.301549150639568,2,631,139.62979814050144,43430.375,1,,,,268,165,1.9323072465835285,541.0
2018,11,28,12,-0.10011076254755608,-1.0424392660480217,12.336595018051593,0,0,0,0,0,42500,1,2.0,2,41.709236730185516,-21.47051794797758,1000.9217906396541,1002.9217906396541,8.892693579082707,2,631,116.31066229203195,43430.5,1,103.02211010084285,116.55117544047467,54.503406562582114,283,165,3.2882574120925816,1174.0
2018,11,28,15,-2.5762385599670234,-26.430261374669303,14.448184708175468,0,0,0,0,0,31875,1,2.0,2,42.47847649303545,-19.139008984079823,998.3455520796871,1000.3455520796871,10.681733417909525,2,631,100.72798827589244,43430.625,1,63.73345528014627,69.82033431230033,28.511853000725484,292,165,2.4843871913194038,768.0
2018,11,28,18,-2.6002759976897507,-25.932594174872758,17.81011728300895,0,0,0,0,0,20000,1,2.0,2,44.00290859196269,-16.43812351587305,995.7452760819973,997.7452760819973,12.508161709336198,2,631,79.78845608028654,43430.75,1,72.00510313127373,91.52774570298016,56.5030384716082,303,168,2.1708177240360946,770.0
2018,11,28,21,-1.0936279026242846,-10.6619890671856,16.42715620709074,0,0,0,0,0,26250,1,2.0,2,45.28732038570147,-14.143471875825693,994.651648179373,996.651648179373,12.90240043090409,2,631,91.40915989289316,43430.875,1,59.835925863054136,76.46394654504347,47.60669172873026,312,171,2.091359636559859,833.0
2018,11,29,0,-3.002287088982994,-28.157457929423877,10.256246753184387,0,0,0,0,0,47500,1,2.0,2,47.62242600047084,-10.762537223142463,991.64936109039,993.64936109039,13.880237918639033,2,631,122.96226898414837,43431.0,1,84.45678983740262,120.9295718101584,86.55063251385896,325,178,3.8662307099322653,1346.0
2018,11,29,3,-3.8213877332568518,-34.21984983567708,9.618999328188874,0,0,0,0,0,625,1,0.0,3,50.68587278059355,-7.517588572281532,987.8279733571331,987.8279733571331,13.418135073039522,3,631,14.104739588693906,43431.125,1,76.19606415122675,136.74306571623677,113.54657999841821,337,189,3.0738232893006496,1009.0
2018,11,29,6,-4.413877099108941,-38.302100957554714,16.21204958910159,0,0,0,0,0,23125,1,2.0,2,52.97718702520445,-5.833507584735161,983.4140962580242,985.4140962580242,14.666559107139985,2,631,85.79578146972122,43431.25,1,37.58453026721763,92.87237623305202,84.92750644971373,343,198,2.955237176843103,1272.0
2018,11,29,9,-3.100644947378896,-26.394862313680182,17.311515309084715,0,0,0,0,0,17500,1,2.0,2,54.47545310772216,-4.595887691864774,980.3134513106453,982.3134513106453,16.80137736028487,2,631,74.63526651802309,43431.375,1,26.653863832851556,61.59841137026428,55.53319571319583,347,204,2.446491509520414,1191.0
2018,11,29,12,-3.5686333108870896,-29.754466969135137,17.38721054977017,0,0,0,0,0,20625,1,2.0,2,56.19555876436684,-2.891269596220564,976.7448179997582,978.7448179997582,19.63854297445716,2,631,81.02556018035717,43431.5,1,35.15083712769773,72.80362169021495,63.75567410383177,352,211,2.424127920350912,1345.0
2018,11,29,15,-3.8684978641547785,-31.338293216621338,14.662170910074929,0,0,0,0,0,23125,1,2.0,3,58.78617971884445,-2.290610042638529,972.8763201356035,974.8763201356035,20.438232509293005,3,631,85.79578146972122,43431.625,1,11.537613377585,96.71197973388655,96.02130233233174,354,222,3.0535792950534617,1572.0
2018,11,29,18,-3.632612084866996,-28.936742444800622,17.245770085158437,0,0,0,0,0,17500,1,2.0,3,60.42856989166406,-1.5363001288837843,969.2437080507365,971.2437080507365,23.90322798539116,3,631,74.63526651802309,43431.75,1,13.797664185229932,62.41922475344776,60.87515159614018,356,229,3.048180006768157,1517.0
2018,11,29,21,-4.155000161133066,-32.51877087796448,27.32561343951595,0,0,0,0,0,26250,1,4.0,3,62.28019451103996,-1.6365770416167182,965.0887078896034,969.0887078896034,28.207282708064568,3,631,91.40915989289316,43431.875,1,-1.7288441915955346,68.6521931334792,68.63042124158729,356,237,3.221634658031325,1728.0
2018,11,30,0,-5.204131258478446,,,0,2,2,0,0,0,0,,4,63.88586679600007,-2.231174608031251,,,33.35554072533817,2,550,0.0,43432.0,0,-9.700553426389956,60.29959545639183,59.514203980447085,355,244,,
