year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,11,28,6,43430.25,21,21,630,527,557,29.035220322517233,139.69868051729944,1007.8471074341712,1013.8471074341712,1125000,598.413420602149,6.0,8.312413944820056,13.71815359701781,1,1,3,0,0,0,0,,,,,,6.063940116740912,1695.0
2018,11,28,9,43430.375,19,19,630,523,557,29.706252013949516,140.3804070644776,1008.7104755802704,1014.7104755802704,958750,552.4306321871637,6.0,8.936670150741001,11.303723855190402,1,1,0,0,0,0,0,0.8633681460992375,21.94733753934757,24.871773234995704,33.170630517358326,12.070524361434076,6.787540088135862,1790.0
2018,11,28,12,43430.5,21,21,630,518,556,30.73039463741728,141.1098047618967,1005.5364863538413,1015.5364863538413,1256875,632.515405501915,10.0,12.639626972159775,17.487086707390844,1,1,0,0,0,0,0,-3.173989226429112,23.238832540995315,37.95982129668802,44.50832922886358,-43.033436485652395,8.73077460319945,2120.0
2018,11,28,15,43430.625,25,25,630,512,557,31.48948872811961,142.32640666016957,1003.1929681825536,1013.1929681825536,701875,472.66663872675434,10.0,14.259636868891668,15.522813574786415,1,1,0,0,0,0,0,-2.343518171287724,38.45250014537792,28.135803910654513,47.64680712418294,-31.083784203170485,9.662162063035598,2351.0
2018,11,28,18,43430.75,29,29,630,503,559,32.46264579148384,144.2726017772003,1001.0417614908329,1013.0417614908329,1080625,586.4926433957708,12.0,15.760476703966326,16.59924146836478,1,1,0,0,0,0,0,-2.1512066917207266,60.863023503241656,36.070042758139714,70.74853789676628,-27.767130127382885,11.689707508353045,2640.0
2018,11,28,21,43430.875,27,27,630,495,562,33.00097081426251,146.21210255284828,999.6373555554948,1011.6373555554948,629375,447.58941521993484,12.0,17.365643944822637,22.29171683316832,1,1,0,0,0,0,0,-1.4044059353381453,60.288454032862305,19.953003806268278,63.50448842850013,-17.8645951748984,11.473570161963814,2473.0
2018,11,29,0,43431.0,27,27,630,483,565,33.99799615108228,148.9952593693993,1000.1655050339832,1012.1655050339832,680000,465.2426491681278,12.0,17.175024725357932,22.978980625714247,1,1,0,0,0,0,0,0.5281494784884854,85.52094697285536,36.954719730147076,93.1637466049303,6.543925433800848,11.735704830244547,2908.0
2018,11,29,3,43431.125,28,28,630,472,568,34.72167772531081,151.65010549860304,997.5603673581224,1009.5603673581224,616250,442.89780690443814,12.0,17.39610280917958,21.013755627369175,1,1,0,0,0,0,0,-2.6051376758607514,80.87691131018771,26.823239853453455,85.20892546741722,-31.687540481036084,10.610390049729805,2880.0
2018,11,29,6,43431.25,24,24,630,461,570,35.53940302260823,154.2573198029202,996.0661560662536,1008.0661560662536,451250,378.99516638136106,12.0,18.8103842111708,28.295034283260684,1,1,0,0,0,0,0,-1.4942112918688508,78.6322360293799,30.308968149461894,84.27135986362867,-17.809846691998203,8.34576099823262,2297.0
2018,11,29,9,43431.375,21,21,630,451,573,35.89687564814326,156.80140948635182,996.7980045247618,1006.7980045247618,278750,297.87393436440806,10.0,18.51820422576883,23.181651476270417,1,1,0,0,0,0,0,0.7318484585081751,76.38504776147964,13.249714124601928,77.52567604289048,8.647707873720451,6.948559834044039,2308.0
2018,11,29,12,43431.5,20,20,630,442,574,36.51889901409371,158.96248897457818,994.7346967995093,1004.7346967995093,231250,271.3100830783876,10.0,19.760041303417875,24.8184819016057,1,1,0,0,0,0,0,-2.0633077252525256,64.37215182722186,23.055280849353988,68.37631099956688,-24.021686693398788,6.259766541236688,1917.0
2018,11,29,15,43431.625,20,20,630,433,575,37.05520750935044,161.1671702152434,994.4953909891192,1002.4953909891192,144375,214.37348207692287,8.0,19.312498169573768,27.00105173502896,1,1,0,0,0,0,0,-0.23930581039006937,65.21278666212908,19.878261262975307,68.17516274332951,-2.751414811083281,4.922867935746431,1890.0
2018,11,29,18,43431.75,20,20,630,423,577,37.33418738051048,163.72462296098618,994.7631352627719,1000.7631352627719,75000,154.50968080927584,6.0,18.907729776738424,21.528623495978973,1,1,0,0,0,0,0,0.26774427365278824,75.36787126852735,10.340382102982952,76.07390828388536,3.05869761755432,3.240704567062662,1358.0
2018,11,29,21,43431.875,22,22,630,414,577,37.925406255227195,165.93276909349768,995.4926747821384,1001.4926747821384,72500,151.91269449366246,6.0,18.634769792321894,20.433287752994076,1,1,0,0,0,0,0,0.7295395193663716,64.55868470702325,21.913513135001292,68.17643162426963,8.223413482316918,3.0176352679552685,1345.0
2018,11,30,0,43432.0,18,18,630,403,577,38.530352082504514,168.6900675259798,996.2905249970797,1000.2905249970797,48750,124.56968712917198,4.0,17.4587461526355,16.24850926720312,1,1,0,0,0,0,0,0.7978502149414272,79.94521894786966,22.422302296011015,83.03010100485558,8.873671435051113,3.4198436280134383,1714.0
2018,11,30,3,43432.125,17,17,630,393,576,39.21197860874897,171.20412772084157,995.4983673964769,997.4983673964769,21250,82.24405803099427,2.0,16.783749363456856,14.396622819400873,1,1,0,0,0,0,0,-0.7921576006029499,72.19747188724695,25.264470528246186,76.4903158444416,-8.681278620591113,3.8224028190158004,1612.0
2018,11,30,6,43432.25,16,16,630,381,574,40.08307986114305,174.2761837426075,996.9211527458775,998.9211527458775,28750,95.66299821657265,2.0,15.563716657850925,12.094452039667376,1,1,0,0,0,0,0,1.422785349400656,87.11562460117587,32.28734661998075,92.90643035555601,15.30886953574101,3.478429628000959,1382.0
2018,11,30,9,43432.375,16,16,630,371,570,41.26233707898895,176.87293535089054,997.1493895557776,997.1493895557776,625,14.104739588693906,0.0,14.488422893865517,12.65935665826015,1,1,0,0,0,0,0,0.2282368099001178,72.34712007856832,43.709139944480704,84.52570436470188,2.3976536324042907,3.356235417428284,1157.0
2018,11,30,12,43432.5,16,16,630,360,566,42.325795618502184,179.8612695701124,996.2876204262506,998.2876204262506,25000,89.20620580763855,2.0,13.664307504210587,13.797941680567673,1,1,0,0,0,0,0,-0.8617691295270924,81.88563635490894,39.41706476356747,90.87883381637144,-8.866937094269709,3.506977224783596,1125.0
2018,11,30,15,43432.625,14,14,630,351,562,43.26440580570376,-177.5964029622064,996.7518941522565,998.7518941522565,28125,94.617469575756,2.0,12.390273957151221,12.788831437893386,1,1,0,0,0,0,0,0.4642737260059221,-68.61646702618299,34.78956363790516,76.93200429776356,4.693232884679498,3.558573359948218,1358.0
2018,11,30,18,43432.75,14,14,630,342,557,44.341709711579405,-174.93638314696992,997.9999995048819,999.9999995048819,33750,103.64824484140065,2.0,10.645067976077835,10.676975494532526,1,1,0,0,0,0,0,1.2481053526254255,70.50946109476119,39.93024292924621,81.03091017792075,12.371842691662136,3.47350189519344,1575.0
2018,11,30,21,43432.875,18,18,630,334,551,45.57957244260879,-172.41515580687536,999.16482099056,999.16482099056,625,14.104739588693906,0.0,9.136844923714772,9.278665538553396,1,1,0,0,0,0,0,1.1648214856781123,65.40410824044882,45.881351857615265,79.8924015348809,11.299157118098554,3.669351938717635,1988.0
2018,12,1,0,43433.0,18,18,1,334,551,45.57957244260879,-172.41515580687536,,,0,0.0,,9.136844923714772,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
