year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,17,3,,,2.849609001800418,3,0,0,0,0,625,1,0.0,10,71.54880468307738,-136.48145717088707,990.3655458376118,990.3655458376118,16.15774335316637,10,378.0,14.104739588693906,43449.125,1,,,,303,419,0.0,0.0
2018,12,17,6,-0.5793760455756274,-4.20925683301673,2.3464626905236217,0,0,0,0,0,625,1,0.0,11,72.48169445780995,-138.64118525790133,989.786169792036,989.786169792036,15.41378213508987,11,378.0,14.104739588693906,43449.25,1,-24.094673255370616,42.14450525044495,34.577536689615556,308,418,0.030306776012277388,88.0
2018,12,17,9,-0.5865433365400531,-4.2471744364968105,2.551795826600355,0,0,0,0,0,118750,1,2.0,12,73.09708799781706,-139.85309638699238,989.1996264554961,991.1996264554961,15.472024080616505,12,378.0,194.4204181260938,43449.375,1,-13.060145992469458,26.28388908566677,22.80954651287519,311,417,0.16915412268315344,455.0
2018,12,17,12,0.15512455148200388,1.1205409996484268,2.8657640546530456,0,0,0,0,0,342500,1,4.0,10,73.56088751183917,-140.54531730886205,989.3547510069781,993.3547510069781,15.233595874132016,10,378.0,330.18348840901825,43449.5,1,-7.260837273561176,18.66120390313807,17.190717646490512,313,416,0.3223786620297111,693.0
2018,12,17,15,0.16121426099649397,1.1609979834899895,2.6713824307599863,0,0,0,0,0,426875,1,4.0,9,74.16234645171033,-141.9112271190247,989.5159652679745,993.5159652679745,14.439882139496161,9,378.0,368.6170542239,43449.625,1,-13.816553104812952,26.227422747378853,22.293060899562654,316,415,0.41891683564880433,773.0
2018,12,17,18,1.16217779952829,8.343818533460066,2.1624670860390323,0,0,0,0,1,579375,2,4.0,11,74.7968960381166,-142.19923363836767,990.6781430675028,994.6781430675028,14.396923707623413,11,378.0,429.4424179185537,43449.75,1,-2.7994129067041946,23.68557885946469,23.519564904259997,318,413,0.4321359519800004,852.0
2018,12,17,21,0.061461265425750755,0.43780152568487574,2.404773754324415,0,0,0,2,0,425625,1,4.0,12,76.56242700578899,-157.93210043758978,990.7611384843636,994.7611384843636,17.623908263121603,12,395.0,368.0769556858673,43449.875,1,-40.53257969496784,41.67180275828663,9.677247976394199,337,415,0.3854580395507835,828.0
2018,12,18,0,-0.23937931259861217,-1.7029566248161072,3.5682715149871367,0,0,0,0,0,284375,1,4.0,12,76.87474414874438,-161.565051177078,990.521759171765,994.521759171765,18.84088086493194,12,395.0,300.86437789062944,43450.0,1,-30.572734045048925,32.69092342338762,11.576027266921058,341,415,0.3506951308773812,764.0
2018,12,18,3,-0.6101162758156715,-4.336929929181894,3.8300213671890377,0,0,0,0,0,473125,1,6.0,13,77.07272176027139,-164.39605285494326,989.9116428959493,995.9116428959493,20.33560045194937,13,395.0,388.0726283837936,43450.125,1,-23.47228494683162,24.592578619057626,7.338035330336863,344,415,0.3135232315715539,738.0
2018,12,18,6,0.38034329105124925,2.700065844605412,4.29389300096569,0,0,0,0,0,340000,1,6.0,11,77.40545851133025,-166.08750532347997,990.2919861870006,996.2919861870006,21.145329288052082,11,395.0,328.97623212397707,43450.25,1,-13.6698930147305,18.41102639265795,12.332879541979231,346,414,0.2512823871882616,677.0
2018,12,18,9,0.12643957935651998,0.8970921847470369,5.303329918339441,0,0,0,0,0,285625,1,6.0,10,77.55073342604337,-169.09497795476554,990.4184257663571,996.4184257663571,21.923423327118293,10,395.0,301.5248932364378,43450.375,1,-24.02793016333087,24.62387998053116,5.384611161606554,349,414,0.20020142641147715,579.0
2018,12,18,12,0.06489623725035926,0.45991551337291653,6.046964774104417,0,0,0,0,0,394375,1,8.0,11,77.85055835513572,-170.97238704928492,990.4833220036074,998.4833220036074,22.664923381728386,11,395.0,354.3070156851716,43450.5,1,-14.64462450745594,18.383793880339155,11.11300366554498,351,413,0.14954841827789128,471.0
2018,12,18,15,-0.08231555011501769,-0.5832284304636108,5.858456122000498,0,0,0,0,0,589375,1,10.0,12,77.91307200821083,-173.07278187399083,990.4010064534924,1000.4010064534924,23.415568321034424,12,395.0,433.13264616000913,43450.625,1,-16.30079182025144,16.464647386283723,2.317067022656687,353,413,0.16940670376255146,490.0
