year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,29,9,0.5008405302329629,6.07013649032686,3.2393909426948806,2,0,0,0,2,274375,1,2.0,1,34.86457706249478,23.039435979903534,1010.4943113238584,1012.4943113238584,10.614060302508065,1,652.0,295.5271138519739,43431.375,1,6.795542667992919,7.72279314150927,-3.669078052321905,452,142,1.505644794379194,1003.0
2018,11,29,12,-1.385369123700657,-16.46847245160983,4.464535811980167,0,0,0,0,0,625,1,0.0,0,35.64897652383826,25.521427575810456,1009.1089422001578,1009.1089422001578,10.162428749477076,0,652.0,14.104739588693906,43431.5,1,74.75338058066347,80.2081708082728,29.073746854706368,460,149,2.760931493874035,1522.0
2018,11,29,15,-0.4778816097391245,-5.80203644470226,6.400512291596751,0,0,0,0,0,238750,1,2.0,0,34.79470866012433,23.802685670078155,1008.6310605904187,1010.6310605904187,10.424657778213192,0,652.0,275.6746004375086,43431.625,1,-52.31413308784217,61.15014740174585,-31.663417480158092,455,143,3.0982697430510147,1649.0
2018,11,29,18,0.9587836743073421,11.363547305492245,2.4002505227947406,0,0,2,0,0,477500,2,2.0,0,35.77174392596057,26.39993411396692,1009.589844264726,1011.589844264726,11.029663131052512,0,652.0,389.86275874050864,43431.75,1,78.10411619990101,86.09118088346624,36.21378823793587,463,151,2.990940237987534,1758.0
2018,11,29,21,-0.2332499503590225,-2.7876177243282014,2.040050350254751,0,0,0,0,0,436875,2,2.0,0,35.429976353053675,27.057552910841324,1009.3565943143669,1011.3565943143669,11.265661078677725,0,652.0,372.9096828007334,43431.875,1,19.861007425554238,23.55690718873711,-12.667606732956845,466,151,3.2634426647704617,1834.0
2018,11,30,0,0.009502989412867464,0.11263282526745583,2.194327475567479,0,0,0,0,0,491250,2,2.0,0,35.77065667313406,26.950319584174164,1009.3660973037798,1011.3660973037798,11.018403655668953,0,652.0,395.43612832894667,43432.0,1,-3.2248448893209405,13.032594720829273,12.627307733527669,465,152,3.694254989986755,2052.0
2018,11,30,3,-1.0632415147681604,-12.924679892380736,1.1454400644613634,0,0,0,0,0,819375,1,4.0,0,34.74637226827733,27.26836347414101,1008.3028557890117,1012.3028557890117,10.961553521525044,0,652.0,510.700658891139,43432.125,1,9.686232942835778,39.181247252096874,-37.96507642040342,468,149,4.099487771083303,2242.0
2018,11,30,6,0.483381532868807,5.794845876238064,2.1890165791045,0,0,0,0,0,278750,1,2.0,0,35.30447807760769,27.821096762272173,1008.7862373218804,1010.7862373218804,10.957592264961644,0,652.0,297.87393436440806,43432.25,1,16.71930121831956,26.597988660113554,20.686178176130728,469,152,4.268581792679127,2407.0
2018,11,30,9,0.5897356638606288,7.217536101536,1.9776751694896666,0,0,2,0,0,346250,2,2.0,0,34.47833993141538,28.773859365863057,1009.3759729857411,1011.3759729857411,9.598017454780404,0,652.0,331.9861414142728,43432.375,1,29.110745300020852,42.250068445657924,-30.62079018804207,474,151,4.202115798689523,2283.0
2018,11,30,12,-0.9426218935818178,-11.752197913575703,2.8986710761803987,0,0,0,0,2,275000,1,2.0,0,33.75882335321561,29.4939093767711,1008.4333510921592,1010.4333510921592,8.014316902984321,0,652.0,295.86351363515985,43432.5,1,22.188461144021495,34.69230656967986,-26.668864377488973,478,150,1.5884656180307732,1079.0
2018,11,30,15,0.920722992469091,11.133575579277558,1.1708517636677425,0,0,3,0,0,233750,1,2.0,0,34.95603149292236,30.42246076638251,1009.3540740846283,1011.3540740846283,8.145542672277454,0,652.0,272.7726817250237,43432.625,1,28.207577691002772,52.58101215849726,44.37449042432013,479,156,0.1554081990294433,122.0
2018,11,30,18,1.3080750044820888,15.95647493361051,1.6954028653111166,0,0,0,0,0,218750,1,2.0,0,34.60796149382972,30.50838058985043,1010.6621490891105,1012.6621490891105,7.7618176485344685,0,652.0,263.875515352797,43432.75,1,2.6211219932802803,13.164778649794812,-12.901206005425838,480,155,2.4780048462349438,795.0
2018,11,30,21,0.2747704421186063,3.3369320694976268,2.1186099128115163,0,0,0,0,0,226875,1,2.0,1,34.78396483678105,31.17134902771984,1010.936919531229,1012.936919531229,7.577182655854409,1,652.0,268.731381546606,43432.875,1,20.181912180901836,21.2100544358117,6.523559602890256,482,157,0.06312263040712794,54.0
2018,12,1,0,0.0,,,0,3,0,0,0,0,0,,1,34.78396483678105,31.17134902771984,,,7.577182655854409,1,5.0,0.0,43433.0,0,0.0,0.0,0.0,482,157,,
