year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,3,9,43435.375,7,7,73,261,375,67.52694835534335,-98.94275394840972,1009.0845341292717,1013.0845341292717,252500,283.50175706934715,4.0,8.298384761598378,4.860613179701541,1,1,3,0,0,0,0,,,,,,0.1867375297681989,504.0
2018,12,3,12,43435.5,7,7,73,259,372,67.16978902639568,-97.08993014415522,1007.3786685714223,1011.3786685714223,209375,258.1591222864905,4.0,9.351434110348105,5.835887777359749,1,1,0,0,0,0,0,-1.7058655578493198,26.64497372893359,-13.2381017942522,29.752343842637753,-12.823166913174159,0.24974432742788102,645.0
2018,12,3,15,43435.625,5,5,73,258,370,66.99429198899304,-95.9061411137705,1006.0082337652294,1010.0082337652294,194375,248.7397920055702,4.0,10.345671311656188,7.195882097439826,1,1,0,0,0,0,0,-1.3704348061929341,17.14791847888135,-6.5047934001081185,18.340213884697494,-10.315048732891615,0.24092101545842992,521.0
2018,12,3,18,43435.75,6,6,73,256,367,66.59844203289987,-94.1446237411043,1004.7866765506152,1008.7866765506152,243750,278.54628835670917,4.0,10.666413349931306,5.541028064751808,1,1,0,0,0,0,0,-1.2215572146141493,25.930792559446694,-14.672168943343978,29.79393468917933,-9.221741839404379,0.25056928391697025,575.0
2018,12,3,21,43435.875,5,5,73,252,365,65.71185848694914,-92.92885819969311,1004.1183214639773,1006.1183214639773,131250,204.39709528665645,2.0,10.958719095993327,3.654141774551972,1,1,0,0,0,0,0,-0.6683550866378937,18.53500221046519,-32.861197452087616,37.728034734492056,-5.080152119869483,0.24952418486514288,552.0
2018,12,4,0,43436.0,9,9,73,246,356,64.3538120676817,-88.23372951399095,1002.6594536925182,1004.6594536925182,118750,194.4204181260938,2.0,10.651915915211427,2.8339474794556736,1,1,0,0,0,0,0,-1.4588677714590448,75.30301242531756,-50.335957323449875,90.57732762670632,-11.21188324399668,0.27346268430507187,567.0
2018,12,4,3,43436.125,7,7,73,245,353,64.0937676590485,-86.75088843927932,1000.0860338555595,1004.0860338555595,201875,253.49321149362706,4.0,11.926508656369691,4.36116161128608,1,1,0,0,0,0,0,-2.573419836958783,24.012103153639924,-9.6385396474323,25.87436075338227,-19.820980825564273,0.295918597390738,581.0
2018,12,4,6,43436.25,7,7,73,245,350,64.04565373217342,-85.25706513147064,998.3771918043041,1002.3771918043041,175000,236.0174359706574,4.0,12.452536840639402,5.110325038866359,1,1,0,0,0,0,0,-1.7088420512554876,24.231747881448424,-1.7833415231518162,24.29728199569404,-13.167209496817113,0.24699920754866087,556.0
2018,12,4,9,43436.375,6,6,73,244,346,63.724998616927266,-83.33334010909863,996.7679811070936,1000.7679811070936,155625,222.56903656473068,4.0,12.99485823698117,5.155094934483859,1,1,0,0,0,0,0,-1.6092106972103648,31.563140989999404,-11.885074005999474,33.72664900761214,-12.433580508313508,0.228942558343981,568.0
2018,12,4,12,43436.5,7,7,73,243,345,63.46869988444592,-82.90525083238897,994.5191453467792,1000.5191453467792,271875,294.1776679257249,6.0,14.995880621945847,6.340716848991142,1,1,0,0,0,0,0,-2.2488357603145412,7.087616689821874,-9.499706252452397,11.852372303666668,-17.414280827398052,0.3513889138299771,894.0
2018,12,4,15,43436.625,6,6,73,242,343,63.179665865379285,-82.00647850636021,993.1041858152706,999.1041858152706,269375,292.8220032558322,6.0,15.689007655977214,6.2086232058136375,1,1,0,0,0,0,0,-1.4149595315085026,15.030501009200782,-10.713038849298577,18.45765862654758,-10.98480991959595,0.4128628165500751,1008.0
2018,12,4,18,43436.75,6,6,73,242,340,63.07491949746296,-80.57721938646492,992.0720114964226,1000.0720114964226,455000,380.5666803775979,8.0,15.627769214572638,5.129637638760105,1,1,0,0,0,0,0,-1.0321743188479742,23.98811773619641,-3.882421565580132,24.300267277100115,-8.02054541233082,0.5721253929904421,1491.0
