year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,6,3,43438.125,16,16,119,503,544,35.52856216593066,142.12501634890182,1012.0734227177268,1014.0734227177268,24375,88.0840704993241,2.0,8.436785571067585,16.496436742934602,1,1,3,0,0,0,0,,,,,,8.235326716630658,5776.0
2018,12,6,6,43438.25,21,21,119,500,543,36.1925236862182,142.5598905749279,1010.2425163149003,1012.2425163149003,211250,259.3124822609313,2.0,9.324896081987129,11.366373145869876,1,2,0,0,0,1,0,-1.830906402826513,13.00830374538671,24.609717514394116,27.836202371561363,-21.481598317428848,9.855076177548238,5980.0
2018,12,6,9,43438.375,21,21,119,496,542,37.00218291335614,143.20552457410156,1008.1920173952153,1010.1920173952153,56250,133.80930871145785,2.0,11.409955608268753,4.914672699748553,1,1,0,0,0,2,0,-2.0504989196849057,19.111088583486932,30.00999945623109,35.57855778708399,-23.60452046322226,8.396474525134753,3311.0
2018,12,6,12,43438.5,17,17,119,490,541,38.095503697873035,144.28355280526134,1004.4518167315383,1014.4518167315383,1129375,599.5758731877214,10.0,14.267270706366586,11.690155753401195,1,1,0,0,0,0,0,-3.7402006636770966,31.445391661148022,40.523908144442565,51.29327234659742,-41.9999308746819,8.613102254249014,3026.0
2018,12,6,15,43438.625,18,18,119,478,544,39.16193956248728,147.28832316327532,1001.32210758929,1015.32210758929,1921250,782.0184581137505,14.0,16.428462577685995,13.049256649063537,1,1,0,0,0,0,0,-3.1297091422483208,86.3497086380275,39.52741924563565,94.96677868650956,-34.335339886176136,10.3181865977852,3569.0
2018,12,6,18,43438.75,21,21,119,465,547,40.190284369067804,150.63499290875868,999.0967426172402,1011.0967426172402,1093750,590.0435899266436,12.0,18.488031939005857,15.623933419003153,1,1,0,0,0,0,0,-2.2253649720497197,94.75245647704705,38.11557511101161,102.1314108121388,-23.891380698812906,12.138108794144337,3980.0
2018,12,6,21,43438.875,19,19,119,456,547,41.24710183299215,152.76662963861392,998.5991908145833,1008.5991908145833,643125,452.4522577598109,10.0,19.009395013840603,12.974502985086147,1,1,0,0,0,0,0,-0.4975518026569625,59.40330454849333,39.17091345925228,71.15555531729957,-5.228423034891844,12.897642096894836,4477.0
2018,12,7,0,43439.0,20,20,119,447,547,42.22460745542828,154.9831065219,995.6347463030065,1007.6347463030065,656875,457.26338852676304,12.0,21.972884202731137,14.381227886010672,1,1,0,0,0,0,0,-2.96444451157673,60.83439042555277,36.23122199380934,70.80624623303568,-30.56114830712208,11.779582004213513,3794.0
2018,12,7,3,43439.125,23,23,119,437,545,43.66600480719695,157.32532755048902,992.5121422860383,1004.5121422860383,544375,416.26907678964227,12.0,22.750232188809044,14.256860421941164,1,1,0,0,0,0,0,-3.122604016968253,62.79742491730332,53.425357598526354,82.44868349934258,-31.33308829021065,11.519049842665053,3872.0
2018,12,7,6,43439.25,21,21,119,430,544,44.52788729216241,159.0874523086323,991.9414277520553,1001.9414277520553,321250,319.7765640827088,10.0,22.59899871825053,16.23418291421818,1,1,0,0,0,0,0,-0.5707145339829731,46.56141626629826,31.94565323065474,56.46671802979828,-5.63848918416247,11.045969618183324,3587.0
2018,12,7,9,43439.375,20,20,119,422,545,44.9579697259151,161.379928139485,993.107999572784,1001.107999572784,290000,303.8253889873249,8.0,21.459395319593106,11.518322655971424,1,1,0,0,0,0,0,1.1665718207287137,60.12531594896931,15.940994890747936,62.202644124427984,11.43841675451678,9.077337317084899,2754.0
2018,12,7,12,43439.5,21,21,119,417,543,45.79627848768812,162.6015393717846,992.3478383774666,998.3478383774666,193750,248.33956681952523,6.0,19.99877477715021,9.735146963733786,1,1,0,0,0,0,0,-0.760161195317487,31.568733103612413,31.07189375694717,44.29500526481656,-7.346639706028667,8.69783975998,2725.0
2018,12,7,15,43439.625,17,17,119,409,542,46.57293018740601,164.82460635612804,993.1564884948151,997.1564884948151,136250,208.25398433773478,4.0,17.495049584452435,7.5226372646354855,1,1,0,0,0,0,0,0.8086501173485885,56.64098886910664,28.786576259500993,63.53635646473859,7.7142755028840755,8.055753419725733,2680.0
2018,12,7,18,43439.75,15,15,119,402,541,47.22192934422523,166.82107896395058,993.6017624036105,995.6017624036105,80000,159.57691216057307,2.0,14.91130162058524,6.053618694741235,1,1,0,0,0,0,0,0.44527390879535234,50.25596414723373,24.055137878297998,55.71634940223533,4.202984677316336,6.963114709853942,2613.0
2018,12,7,21,43439.875,17,17,119,395,539,48.04965719784854,168.81288787271725,993.6558044661305,995.6558044661305,130000,203.42144725641097,2.0,13.872942173748028,4.806840966798554,1,1,0,0,0,0,0,0.05404206252002041,49.35052682512836,30.67971265510035,58.10954539933382,0.5034315899005113,6.150041615272686,2819.0
2018,12,8,0,43440.0,20,20,119,392,536,48.89341934211693,169.56665586089522,992.1662735741573,992.1662735741573,625,14.104739588693906,0.0,13.123478902989243,8.633210859874307,1,1,0,0,0,0,0,-1.4895308919731178,18.368350079968124,31.27402324579309,36.26928197026612,-13.696003535031975,5.002388325602142,2528.0
2018,12,8,3,43440.125,20,20,119,392,536,48.89341934211693,169.56665586089522,,,0,0.0,,13.123478902989243,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
