year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,2,15,43434.625,0,0,56,205,183,35.3174517802663,-41.19741419292945,1007.8557691388871,1009.8557691388871,63750,142.4508871303252,2.0,7.992403055822465,10.375815307120211,1,1,3,0,0,0,0,,,,,,2.109042210308499,649.0
2018,12,2,18,43434.75,0,0,56,214,179,36.00802486025351,-38.87208534769338,1004.2992508688524,1006.2992508688524,19375,78.53186642892773,2.0,10.185625638242742,17.24975397193135,1,1,0,0,0,0,0,-3.5565182700347213,69.7190143476682,25.596074323961226,74.26910516768135,-41.91247120263776,3.10739469017413,762.0
2018,12,2,21,43434.875,0,0,56,222,177,36.851041255914566,-36.995271142707146,1002.1186370796624,1006.1186370796624,55625,133.06384715231013,4.0,12.730207766028796,20.46491779357304,1,1,0,0,0,0,0,-2.180613789189956,55.664096260892286,31.246382091897395,63.83437950176009,-25.19061437386892,3.4829898854750807,817.0
2018,12,3,0,43435.0,0,0,56,224,175,36.747507941866985,-36.29420582342358,1000.2991430839004,1006.2991430839004,175000,236.0174359706574,6.0,15.255918671138287,12.657773381228832,1,1,0,0,0,0,0,-1.8194939957620226,20.82118513423154,-3.837459753596309,21.171864531836018,-21.069764580868974,4.629735091218424,1293.0
2018,12,3,3,43435.125,0,0,56,232,175,37.91422921290366,-34.64667995607056,996.1032207030672,1006.1032207030672,436875,372.9096828007334,10.0,18.389597556973612,14.790601231441833,1,1,0,0,0,0,0,-4.195922380833217,48.175874803258104,43.24449538252339,64.73794323229836,-47.30853519335822,6.055518369372602,1649.0
2018,12,3,6,43435.25,0,0,56,237,173,38.198646705512516,-33.298368485633404,991.2664745583472,1003.2664745583472,366875,341.7307997440064,12.0,22.546805095834188,11.632653788923053,1,1,0,0,0,0,0,-4.836746144719946,39.273685117920934,10.54192740902346,40.66392229284731,-54.18905428047112,5.77781412264753,1610.0
2018,12,3,9,43435.375,0,0,56,242,173,38.874890737428785,-32.21202734519772,987.3128271147311,1007.3128271147311,1094375,590.2121497329464,20.0,27.012443251723685,16.25953107752408,1,1,0,0,0,0,0,-3.9536474436160645,31.3470150381543,25.06496850758328,40.13586922054154,-43.64358735300727,6.01380669570349,1566.0
2018,12,3,12,43435.5,0,0,56,249,173,39.78424492922744,-30.646457199397993,987.7538357494361,1009.7538357494361,1374375,661.4205544310272,22.0,27.437583452289882,12.001470605270224,1,1,0,0,0,0,0,0.44100863470492185,44.59146147099475,33.70519088365796,55.89667547021942,4.774816406985015,6.0504869955596146,1869.0
2018,12,3,15,43435.625,0,0,56,254,177,41.26585340206633,-30.031442088400137,983.1000995889875,1011.1000995889875,2110000,819.532708223289,28.0,30.82506018343122,12.767965537037455,1,1,0,0,0,0,0,-4.653736160448607,17.13438421860248,54.91578181775886,57.526778244626115,-48.884607969687195,5.817107527049779,1980.0
2018,12,3,18,43435.75,0,0,56,258,178,41.96818583149773,-29.215171019733692,980.7163568186486,1012.7163568186486,2835000,949.9518552700692,32.0,33.213810915096936,13.63164524761596,1,1,0,0,0,0,0,-2.3837427703388676,22.49504914735439,26.03193432357326,34.40477933033027,-24.696595188452726,5.7223074401159995,2131.0
2018,12,3,21,43435.875,0,0,56,262,180,42.87381340178494,-28.50972485754645,981.2901606465624,1013.2901606465624,2732500,932.6209111944725,32.0,33.273707508235866,12.624402017344472,1,1,0,0,0,0,0,0.5738038279137981,19.162128604917243,33.567063748458864,38.651454582777205,5.842903241447764,5.861816670041481,2289.0
2018,12,4,0,43436.0,1,1,56,266,182,43.76834250681616,-27.77849269990986,982.5696378445704,1012.5696378445704,2486875,889.7173136470451,30.0,31.79089875584288,11.317186276400315,1,1,0,0,0,0,0,1.2794771980079531,19.572239553766433,33.1556994051228,38.50159690445164,12.814674968018899,5.684474303865076,2287.0
2018,12,4,3,43436.125,1,1,56,270,184,44.651507323120285,-27.020286156518708,983.621493746349,1009.621493746349,1814375,759.9562485727157,26.0,29.425302807176063,10.78384109167826,1,1,0,0,0,0,0,1.0518559017786173,19.99218260180954,32.73448232133098,38.35666432355173,10.369302054106488,5.27290105695391,2449.0
2018,12,4,6,43436.25,1,1,56,273,185,45.19731111581491,-26.367707137094076,984.8494913128701,1006.8494913128701,1292500,641.4168129169592,22.0,27.70085458374243,10.456272082229408,1,1,0,0,0,0,0,1.2279975665210805,17.04432829632835,20.23020423033374,26.453171648670644,11.990648415976555,5.093699498479748,2717.0
2018,12,4,9,43436.375,1,1,56,276,186,45.73571894047495,-25.700023836454346,987.0044790418539,1007.0044790418539,1213125,621.4094307915765,20.0,25.526683079686826,9.994886684096272,1,1,0,0,0,0,0,2.154987728983833,17.273052460565317,19.95607285597635,26.393241277616465,20.848497798802192,2.696280141827507,1371.0
2018,12,4,12,43436.5,1,1,56,278,186,45.94416536033715,-25.161351487825204,989.7427687702996,1005.7427687702996,923750,542.2534069623507,16.0,22.70050272836689,8.534473825902532,1,1,0,0,0,0,0,2.7382897284456704,13.88342687291715,7.726061455299375,15.888409843237955,26.39824303235555,2.438468403057745,1377.0
2018,12,4,15,43436.625,1,1,56,281,186,46.24874938205387,-24.34435335182329,990.7060691862392,1002.7060691862392,653125,455.9562966050456,12.0,19.946018015185334,6.854159602431028,1,1,0,0,0,0,0,0.9633004159395933,20.940794263407994,11.289399317298763,23.790069384678283,9.239221309133441,2.4552064423437407,1201.0
2018,12,4,18,43436.75,1,1,56,285,185,46.41698384989725,-23.11928844731432,992.830852363923,1000.830852363923,449375,378.20696067608395,8.0,18.066776237047456,6.130798239684518,1,1,0,0,0,0,0,2.1247831776838577,31.303493700726825,6.2356064369766475,31.91851352284922,20.322214713690485,2.373330132735688,1284.0
2018,12,4,21,43436.875,1,1,56,290,185,46.8784358683735,-21.7164429947361,995.904038745965,999.904038745965,254375,284.55241573039183,4.0,15.59111682410521,4.539351579033901,1,1,0,0,0,0,0,3.0731863820418948,35.54161209326954,17.10370778148361,39.44290823535743,29.17045086338701,0.05552744574605299,109.0
2018,12,5,0,43437.0,1,1,56,293,199,50.267288161386254,-22.505704812278736,998.4449664772513,998.4449664772513,625,14.104739588693906,0.0,9.256569401618746,1.8116980493548909,1,1,0,0,0,0,0,2.540927731286356,-18.699254536366315,125.6077273769322,126.9919812311531,22.891116404037348,0.0,0.0
2018,12,5,3,43437.125,1,1,56,301,199,50.96001351307572,-20.0260890941166,998.5946430496591,998.5946430496591,625,14.104739588693906,0.0,9.966487557051142,3.262099749559129,1,1,0,0,0,0,0,0.14967657240777044,57.885991379564736,25.675848221979226,63.32485436156294,1.335111288668681,0.0,0.0
2018,12,5,6,43437.25,1,1,56,301,199,50.96001351307572,-20.0260890941166,,,0,0.0,,9.966487557051142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
