year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,7,6,,,15.022758396134375,3,0,0,0,0,33750,1,2.0,17,42.30792724334329,144.65577936653722,999.6619282071555,1001.6619282071555,13.16631397795375,17,150.0,103.64824484140065,43439.25,1,,,,479,528,1.980903070940114,1489.0
2018,12,7,9,-4.954827921949182,-49.821273138329545,21.898389094903834,0,0,0,0,0,70000,1,6.0,18,43.5529026175091,146.74368439036974,994.7071002852063,1000.7071002852063,17.532753489222596,18,150.0,149.27053303604617,43439.375,1,56.084696383522704,72.62817988836869,46.14498180154932,470,528,3.717960749486455,1694.0
2018,12,7,12,-7.723156545181264,-76.20897035858457,40.11920597675533,0,0,0,0,0,134375,1,12.0,19,44.597082552821554,148.68749085632425,986.983943740025,998.983943740025,23.803786222633107,19,150.0,206.81608002267828,43439.5,1,51.30080253342933,64.26240066058173,38.70250377026306,462,528,4.824750613479411,1714.0
2018,12,7,15,-2.375029146996385,-23.122625519652384,17.926940285090605,0,0,0,0,0,198125,1,12.0,15,45.36744709235573,150.8593662666057,984.6089145930287,996.6089145930287,25.2131694750272,15,150.0,251.12774876576967,43439.625,1,56.554519966084335,63.35391492422778,28.553542821024152,454,529,5.285349163109182,1593.0
2018,12,7,18,-0.8760027335589985,-8.366884325510055,8.220867653904351,0,0,0,0,0,327500,1,12.0,14,46.500015055923505,153.50259433991312,983.7329118594696,995.7329118594696,24.764676783829376,14,150.0,322.87224675588243,43439.75,1,67.43574713414303,79.4341436344803,41.9786038762983,444,529,5.7862125768105175,2614.0
2018,12,7,21,-1.1922789029413252,-11.135238857166884,5.70322694670198,0,0,0,0,0,362500,1,12.0,16,47.88674203936984,155.03964839122278,982.5406329565283,994.5406329565283,25.372593047794997,16,150.0,339.6871115329872,43439.875,1,38.203938144308744,64.04216008950078,51.39900173344884,437,526,5.470608306893665,2829.0
2018,12,8,0,-1.2457638520312322,-11.523152475346965,8.274547453649284,0,0,0,0,0,417500,1,12.0,19,48.50430873858829,156.05357376105738,981.294869104497,993.294869104497,26.468092203746306,19,150.0,364.54681109801606,43440.0,1,24.8997038939122,33.8223548126359,22.890094605906032,433,525,6.429409025524371,3309.0
2018,12,8,3,-2.647338892751868,-24.3329443756808,9.027737468937776,0,0,0,0,0,3585000,1,26.0,18,48.91750341567852,156.50780264451888,978.6475302117452,1004.6475302117452,27.66206536640867,18,150.0,1068.2419866158086,43440.125,1,11.063665355444828,18.89326509816135,15.315050602989585,431,524,11.892621655826229,6631.0
2018,12,8,6,-0.7597846942947944,-6.953804009943764,11.523394657113386,0,0,0,0,0,3595000,1,26.0,18,49.19933824123344,157.39250193704987,977.8877455174504,1003.8877455174504,27.863406569815684,18,150.0,1069.7308263440516,43440.25,1,21.426713442038,23.837515863501697,10.446200917820946,428,524,11.65573407521772,7505.0
2018,12,8,9,-0.486642227415432,-4.424310772408087,9.572939641181874,0,0,0,0,0,2957500,1,24.0,21,49.64546073804435,158.8925023080266,977.4011032900349,1001.4011032900349,27.726469350546243,21,150.0,970.2584647343,43440.375,1,35.99962902938263,39.615611736594744,16.535519435791983,423,524,2.9274539312391017,2524.0
2018,12,8,12,-1.0894602415255212,-9.867871598219288,9.458761860292725,0,0,0,0,0,2908125,1,24.0,16,49.89870014009728,159.80742897314175,976.3116430485094,1000.3116430485094,27.868566939904472,16,150.0,962.1252193754389,43440.5,1,21.843802195481604,23.77508258481198,9.386312244928941,420,524,10.815073239584278,6736.0
2018,12,8,15,-0.28280890406356773,-2.558022710528465,9.352330531804181,0,0,0,0,0,2611875,2,22.0,21,49.99297837918001,161.1506223864705,976.0288341444459,998.0288341444459,26.868800494101333,21,150.0,911.8035062316269,43440.625,1,32.005701760475816,32.195899128526094,3.4944206263274356,416,525,3.398990743346499,3098.0
2018,12,8,18,-0.4617522580870718,-4.16789148665423,9.158285601858298,0,0,0,0,0,2350000,2,20.0,18,50.13542537699484,162.81267491933664,975.5670818863588,995.5670818863588,25.508359752590387,18,150.0,864.88625410045,43440.75,1,39.4857785272938,39.83720542122448,5.279794490919198,411,526,3.350732138119878,3070.0
2018,12,8,21,0.6180144609960553,5.56966800364417,9.70929369110556,0,0,0,0,0,1846250,0,16.27231336632729,19,50.242536419475385,164.4847105242712,976.1850963473548,992.4574097136822,24.27077161266628,18,150.0,766.6026528566305,43440.875,2,39.63394168420138,39.83228307171149,3.9700681704823824,406,527,3.377573894352196,3043.0
2018,12,9,0,-1.67861519462851,-14.390117035675944,11.793139830906147,0,0,0,2,0,1867500,1,18.0,20,53.91837293357172,174.01940047523655,972.7787945190536,990.7787945190536,24.959237550177654,20,178.0,771.0017590435375,43441.0,1,14.773717525253016,18.202981819752605,10.634181567674858,376,517,3.442741229103166,3006.0
2018,12,9,3,-0.5880430596807855,-5.054682300702378,10.97229640793499,0,0,0,0,0,1768750,1,16.0,18,53.707092624470256,174.41470202565714,972.1907514593728,988.1907514593728,23.751379555338453,18,178.0,750.3403302419374,43441.125,1,8.67261074521067,11.685045843750068,-7.83109949065884,375,518,3.5612079566900556,2977.0
2018,12,9,6,0.5589613447665761,4.819279948940636,11.389040827880672,0,0,0,0,0,1340625,2,12.0,17,53.47175832183221,174.44950021041706,972.7497128041394,984.7497128041394,22.780097326939813,17,178.0,653.2489503743151,43441.25,1,0.7677097357366214,8.756379316289255,-8.722660172928526,375,519,2.684689370574005,1585.0
2018,12,9,9,-0.18325256202035234,-1.584359679749226,9.480350576496857,0,0,0,0,0,1160625,3,10.0,18,53.25826659996931,174.83775972905465,972.5664602421191,982.5664602421191,21.965210786643617,18,178.0,607.8144549548506,43441.375,1,8.608713041228473,11.693012659341315,-7.913065450588606,374,520,2.3912154057800885,1415.0
2018,12,9,12,-1.001634170823818,-8.682163106823438,8.692029501008147,0,0,0,0,0,1458750,0,11.65966958287332,15,53.061904929269886,175.5741659635502,971.5648260712952,983.2244956541685,22.257874245190962,13,178.0,681.4209759543689,43441.5,2,16.402834321793915,17.945035616065123,-7.2781405230749305,372,521,1.821233827884682,1114.0
2018,12,9,15,0.28586801278812346,2.485055321906205,8.185258110156502,0,0,0,0,0,1373750,0,9.995099788687076,15,52.84314314925079,175.9519706492578,971.8506940840833,981.8457938727704,22.195661069363116,13,178.0,661.2701461165342,43441.625,2,8.45798471493988,11.716810847694118,-8.10840002728565,371,522,1.673576761269127,1071.0
2018,12,9,18,-0.32137058276042807,-2.810227640648549,6.484255120720918,0,0,0,0,2,625,1,0.0,16,52.400215678863425,176.69479638327266,971.5293235013229,971.5293235013229,22.474606128287988,16,178.0,14.104739588693906,43441.75,1,16.79885958042377,23.48877859029125,-16.417095859527926,369,524,1.7139894060562872,1113.0
2018,12,9,21,1.371388885651686,,,0,2,2,0,0,0,0,,15,51.96877893376869,178.10803458164054,,,21.325885100696038,12,198.0,0.0,43441.875,0,32.271337374006706,36.01607211400834,-15.991192407525048,365,526,,
