year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,7,19,18,,,3.1425860594366526,3,0,0,0,0,367500,1,2.0,3,65.27450198984732,74.3778997372891,996.4720491643288,998.4720491643288,8.288593023609456,3,503.0,342.02175833204393,26497.75,1,,,,465,330
1972,7,19,21,-1.3179444969474572,-10.052587131491826,5.234521327481343,0,0,0,0,1,675000,3,4.0,5,65.27450198984732,74.3778997372891,995.1541046673814,999.1541046673814,10.290204629856426,5,503.0,463.5290424278275,26497.875,1,0.0,0.0,0.0,465,330
1972,7,20,0,0.2618427974267979,1.9962241709064852,5.038242049099645,0,0,0,0,0,1214375,0,5.705518904077908,5,65.33533789695082,74.88283234541284,995.4159474648081,1001.121466368886,10.631166539977722,3,503.0,621.7294974781563,26498.0,2,7.810004635219259,8.129001326847803,2.254881409242408,465,331
1972,7,20,3,-0.9864387965213973,-7.408033199010784,3.281296690604576,0,0,0,0,0,1140000,2,6.0,5,67.30111560597317,81.14569181167815,994.4295086682868,1000.4295086682868,10.678731163068404,5,503.0,602.3896332520351,26498.125,1,89.53929818485376,115.43866119187878,72.86150271808306,459,344
1972,7,20,6,-0.7872341220542148,-5.894347679531802,4.065544079894389,0,0,0,0,0,2348125,2,10.0,4,67.71563737666091,80.39479584498706,993.6422745462326,1003.6422745462326,11.443155749446994,4,503.0,864.5411508397466,26498.25,1,-10.553908357147774,18.63987206814657,15.364239294732334,457,343
1972,7,20,9,0.20701703150742104,1.550457741789983,6.277870858056413,0,0,0,0,0,2481875,2,10.0,5,67.67639508916893,79.8244891569568,993.8492915777399,1003.8492915777399,11.343908709997315,5,503.0,888.8224506460194,26498.375,1,-8.029125693403529,8.15980830760864,-1.4545144263451946,457,342
1972,7,20,12,0.8913113878684817,6.6254491661544215,4.702394320884923,0,0,0,0,0,1835625,2,8.0,6,68.75514666577145,82.38528805796898,994.7406029656084,1002.7406029656084,10.659702954961903,6,503.0,764.3936059558065,26498.5,1,34.390717057153125,52.73929980229408,39.98390080933942,453,347
1972,7,20,15,-1.0469753030709399,-7.731958441604499,4.146205165024294,0,0,0,0,0,2086250,2,10.0,5,69.74146476705968,83.94101227602167,993.6936276625374,1003.6936276625374,11.52847327863795,5,503.0,814.9073567289311,26498.625,1,19.965625322369576,41.654568204161976,36.557856306981904,449,350
1972,7,20,18,-0.5342129844037118,-3.9338417951246334,5.051039892703484,0,0,0,0,0,2752500,2,12.0,6,70.19398258090041,83.80358657089567,993.1594146781338,1005.1594146781338,12.029669096090968,6,503.0,936.0277569179686,26498.75,1,-1.7259256606895779,16.861128240377653,16.77256170512525,447,350
1972,7,20,21,-0.9651025412618764,-7.025465526603792,4.625954812404015,0,0,0,0,0,2442500,2,12.0,7,72.12742648277538,89.63965393661277,992.1943121368719,1004.1943121368719,13.41847874334609,7,503.0,881.7436685363318,26498.875,1,66.36090908209175,97.6696632798704,71.6630509467858,439,359
