year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,6,29,12,,,4.81590087938981,3,0,0,0,0,313125,1,2.0,12,61.34809309133958,113.02028472148311,995.5397032284728,997.5397032284728,7.610024583149079,12,821.0,315.70679927948885,26477.5,1,,,,476,409
1972,6,29,15,0.4851125997646886,3.814568216854294,2.0086684058885296,0,0,0,0,0,269375,1,2.0,11,61.77351958319343,113.37952395277662,996.0248158282375,998.0248158282375,8.66850028429846,11,821.0,292.8220032558322,26477.625,1,6.297519553145956,16.97945526900079,15.768422518113315,474,409
1972,6,29,18,-1.42894231570579,-11.23361296480953,4.1246616525612625,0,0,0,0,0,988750,1,6.0,11,61.797635087640344,114.40590977969123,994.5958735125317,1000.5958735125317,10.288846520569184,11,821.0,561.0070409221466,26477.75,1,17.97842962218771,18.000635618420866,0.8938405826574174,473,411
1972,6,29,21,-0.733231244252238,-5.741254838151555,6.362398986964762,0,0,0,0,0,868125,1,6.0,11,62.22933507472243,115.83454348280911,993.8626422682795,999.8626422682795,11.03027146479921,11,821.0,525.6736344380449,26477.875,1,24.67174713090995,29.406215164217134,16.00094946534956,470,413
1972,6,30,0,-1.3001619626632601,-10.17051243953658,5.132093880396351,0,0,0,0,0,672500,1,6.0,16,62.334916629659574,116.46030581019876,992.5624803056162,998.5624803056162,12.492911832501415,16,821.0,462.6698590340625,26478.0,1,10.76892517393764,11.457935016065415,3.9133777520845214,469,414
1972,6,30,3,-0.48541065145051104,-3.790180595970225,4.314965431545134,0,0,0,0,0,696250,1,6.0,14,62.53578470903642,117.72558042472667,992.0770696541657,998.0770696541657,12.293441849884914,14,821.0,470.768794904106,26478.125,1,21.628465767145578,22.8740266345434,7.445170450514405,467,416
1972,6,30,6,-0.1764976573518652,-1.3738862799041112,9.01133295756459,0,0,0,0,0,785000,1,6.0,13,62.87808115380062,123.0939479780548,991.9005719968138,997.9005719968138,12.066894949697367,13,821.0,499.87324458734105,26478.25,1,90.68507153119693,91.56826677319202,12.687209355416096,460,425
1972,6,30,9,0.07609168058348587,0.589381379879156,5.67518039819588,0,0,0,0,0,850000,1,6.0,13,63.43927388094927,125.65102241071273,991.9766636773973,997.9766636773973,12.423035532911989,13,821.0,520.1570947860099,26478.375,1,42.37675280487931,47.20650292659102,20.800594709584637,455,428
1972,6,30,12,1.5280790043540764,11.811754732741674,9.597283107453768,0,0,0,0,1,1080625,2,6.0,12,63.67553147350739,126.62399452257333,993.5047426817514,999.5047426817514,11.729168899990723,12,821.0,586.4926433957708,26478.5,1,15.992210418297638,18.23276650758834,8.756881891240035,453,429
1972,6,30,15,0.48937138957204296,3.7723136750265285,8.093962642949482,0,0,0,0,0,1125625,1,6.0,10,63.997622243144605,126.52144802643005,993.9941140713235,999.9941140713235,11.684642022570184,10,821.0,598.5796234717895,26478.625,1,-1.6663391932434404,12.054018868597959,11.93828650090022,452,428
