year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,1,6,26479.25,16,16,23,274,545,42.877418793590756,-155.25424690312332,1016.2457783854568,1018.2457783854568,145625,215.29950574842135,2.0,8.061142020584388,3.6892604530714745,1,1,3,0,0,0,0,,,,,
1972,7,1,9,26479.375,14,14,23,273,541,43.66113587637075,-154.51827716280022,1016.7418755282147,1018.7418755282147,148125,217.13970592909533,2.0,8.297344021618116,3.3868661867623455,1,1,0,0,0,0,0,0.4960971427579352,19.73431861479225,29.048454509936196,35.11774538044788,4.978421724372816
1972,7,1,12,26479.5,17,17,23,272,537,44.43410889619416,-153.75865034784223,1017.5254840164089,1019.5254840164089,150000,218.50968611841583,2.0,8.176033538424837,3.7613665871369455,1,1,0,0,0,0,0,0.7836084881941496,20.104567734704382,28.65022607916253,35.00041568590923,7.754731670706779
1972,7,1,15,26479.625,18,18,23,273,533,45.415075348680574,-153.5010338910945,1017.65806761972,1019.65806761972,126250,200.46601490203662,2.0,8.600265354074764,4.394610843245464,1,1,0,0,0,0,0,0.13258360331106814,6.702749935785414,36.35949757499992,36.97215060837138,1.2897392036885023
1972,7,1,18,26479.75,17,17,23,274,529,46.39146089398308,-153.23249108070382,1018.4503924721362,1022.4503924721362,347500,332.58485450914213,4.0,9.171990177641135,5.2231275785469915,1,1,0,0,0,0,0,0.7923248524162045,6.865221567130153,36.18970636223973,36.835120656120075,7.581303755382927
1972,7,1,21,26479.875,18,18,23,276,526,47.25691796187305,-153.36616640756893,1017.7817114350662,1021.7817114350662,251875,283.150671167388,4.0,10.044651085762743,6.005365302599094,1,1,0,0,0,0,0,-0.6686810370699096,-3.362795805361185,32.07814505934685,32.25392667687228,-6.3081835044766175
1972,7,2,0,26480.0,21,21,23,268,537,43.994340666417926,-152.72921343589658,1016.9547246628745,1020.9547246628745,755625,490.431348659144,4.0,7.953800838078321,2.1460578841766984,1,1,0,0,0,0,0,-0.8269867721917399,16.984216540643537,-120.92734768011165,122.11423761562808,-8.24882963276119
1972,7,2,3,26480.125,16,16,23,269,532,45.18856770982894,-152.3168034768072,1018.3886160050785,1022.3886160050785,669375,461.59363087490163,4.0,8.116390669464606,2.0585934550163074,1,1,0,0,0,0,0,1.4338913422040058,10.773166195727487,44.26399616301153,45.55614630540938,14.003198151945629
1972,7,2,6,26480.25,17,17,23,271,528,46.274206659705186,-152.29053199878368,1018.737127879727,1022.737127879727,535000,412.66910365125227,4.0,8.42687340760526,3.1099167894939455,1,1,0,0,0,0,0,0.34851187464853867,0.6730647660299462,40.23918113132201,40.24480978087252,3.34123140419354
1972,7,2,9,26480.375,16,16,23,274,524,47.46733153182529,-152.53653617211745,1017.7793552759591,1023.7793552759591,905625,536.9072458769722,6.0,10.069576405764433,3.8076691891109653,1,1,0,0,0,0,0,-0.9577726037679531,-6.163954663017068,44.22314421106429,44.65065308593278,-9.004905901987087
