year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,7,10,0,0.4042935394239612,3.3981095081041643,5.262252535830048,2,0,0,0,2,805625,2,4.0,8,55.51657766011491,-106.28288412902208,1003.4523707363428,1007.4523707363428,9.64511878864987,8,244.0,506.3974743783942,26488.0,1,30.225248050217285,31.89925530157161,10.197885520914648,214,402
1972,7,10,3,-0.8917903348716208,-7.3410604194541165,4.036635167665154,0,0,0,0,0,651875,1,4.0,7,57.3133396456817,-107.17590361574675,1002.5605804014713,1006.5605804014713,11.160384318742581,7,244.0,455.51976582367814,26488.125,1,-17.875203493413366,68.95415282793316,66.59693906094353,222,402
1972,7,10,6,-1.4847877116921882,-12.173758627715983,6.714344326463179,0,0,0,0,0,803125,1,6.0,10,57.672683797779726,-106.52579638992565,1001.0757926897791,1007.0757926897791,12.980923966740503,10,244.0,505.61114242207606,26488.25,1,12.885525177718844,18.531991529413588,13.31908221089692,223,400
1972,7,10,9,-0.8558509116145433,-7.007076860070258,6.165483379471479,0,0,0,0,0,665625,1,6.0,10,57.802585633685304,-105.75117366345303,1000.2199417781645,1006.2199417781645,13.976151812650437,10,244.0,460.29883553088166,26488.375,1,15.298429368130328,16.038214388951925,4.814808371504732,223,398
1972,7,10,12,-0.036799315981334076,-0.30054575953851875,5.943094484229951,0,0,0,0,0,3761875,1,14.0,14,58.027308582106905,-105.8615893597452,1000.1831424621831,1014.1831424621831,13.340691075079208,14,244.0,1094.2769316254673,26488.5,1,-2.1670690775351966,8.606641017881097,8.329350588363065,224,398
1972,7,10,15,-0.25007637454065845,-2.041012270996403,6.99442755674987,0,0,0,0,0,3623125,1,14.0,11,58.090349583431426,-105.46957476773287,999.9330660876425,1013.9330660876425,13.44649199659263,11,244.0,1073.907121859077,26488.625,1,7.680281752573732,8.027857056363729,2.3366131726265404,224,397
1972,7,10,18,-0.9508252682276361,-7.802879443873141,2.414887469850364,0,0,0,0,0,2487500,1,12.0,12,57.590705590445,-103.98756397283152,998.9822408194149,1010.9822408194149,14.137867528715216,12,244.0,889.8291082461728,26488.75,1,29.440275880466054,34.78065603577761,-18.519292382840185,221,394
1972,7,10,21,-0.13866971656680108,-1.1394718734218676,5.711132003435268,0,0,0,0,0,717500,1,8.0,11,57.47297797044863,-103.11454498833196,998.843571102848,1006.843571102848,14.068371006333777,11,244.0,477.898884008814,26488.875,1,17.398919726802053,17.937758016069566,-4.363571356511359,220,392
1972,7,11,0,1.1930660166221787,9.76317368650067,7.096664136275212,0,0,0,0,0,1381250,1,10.0,9,57.84708898510042,-99.96111209859153,1000.0366371194702,1010.0366371194702,13.457010658803744,9,244.0,663.072794111899,26489.0,1,62.19666420847098,63.723641770860525,13.866415610375492,220,384
1972,7,11,3,-0.13417441471494385,-1.0979846017702892,11.583297626484054,0,0,0,0,0,2649375,1,12.0,10,57.84708898510042,-99.96111209859153,999.9024627047553,1011.9024627047553,13.679289877968598,10,244.0,918.3257889813291,26489.125,1,0.0,0.0,0.0,220,384
1972,7,11,6,-0.4122483411211579,-3.3765916866732524,12.706588117652936,0,0,0,0,0,1811875,1,12.0,7,57.7647182971406,-98.301304373061,999.4902143636341,1011.4902143636341,14.172480854904471,7,244.0,759.4325019573864,26489.25,1,32.81416839681577,32.9558927803295,-3.0530675351179912,219,380
1972,7,11,9,-0.003523983140330529,-0.02890777467886253,9.906454944877696,0,0,0,0,1,1736875,2,12.0,8,57.626753382646605,-97.05025025887315,999.4866903804938,1011.4866903804938,14.449667579937246,8,244.0,743.5485751216738,26489.375,1,24.827808125327675,25.348957338149887,-5.113666182227399,218,377
1972,7,11,12,-0.45912334076594563,-3.7577392526427156,5.82176185655153,0,0,1,0,0,1791250,1,12.0,6,57.83224847486255,-93.03403964694502,999.0275670397278,1011.0275670397278,14.203432609800439,6,244.0,755.0977311757168,26489.5,1,79.2418227809118,79.60703579575599,7.616670568256259,218,367
1972,7,11,15,-0.22363866283732933,-1.834176313212537,2.543547505842798,0,0,0,0,0,1907500,1,12.0,7,57.644790596210555,-89.7989630021654,998.8039283768906,1010.8039283768906,14.302775876354543,7,244.0,779.21505882239,26489.625,1,64.16469118858248,64.53978610380628,-6.948121688550958,217,359
1972,7,11,18,-0.15852488101547352,-1.2969458143655321,2.9188472535725305,0,0,0,0,0,960000,1,8.0,8,57.86853599795928,-88.5830788255043,998.645403495875,1006.645403495875,13.465054389337894,8,244.0,552.7906391541368,26489.75,1,23.969028313321516,25.363164665970558,8.293117844835495,218,356
1972,7,11,21,-0.7609609833908325,-6.171427560138485,2.441593652359952,0,0,0,0,0,900625,1,8.0,7,58.67966168038056,-84.8055710922652,997.8844425124843,1005.8844425124843,13.945454629396503,7,244.0,535.4230488541527,26489.875,1,72.77239163681735,78.73808697862383,30.064353585450778,222,347
1972,7,12,0,-0.9111745482870901,-7.353674415058698,2.8884989295310515,0,0,0,0,0,611250,1,6.0,8,59.14360938839914,-84.72932924835905,996.9732679641971,1002.9732679641971,13.347739771478103,8,244.0,441.0974018624935,26490.0,1,1.4493712060589339,17.257182007752732,17.196210453345582,224,347
1972,7,12,3,-1.785479419449548,-14.330795232668677,3.8558988704880908,0,0,0,0,0,771875,1,8.0,8,59.67638912731415,-82.05159612610827,995.1877885447476,1003.1877885447476,14.417833642083028,8,244.0,495.67675293291035,26490.125,1,50.10633389504123,53.85728538120744,19.747467995453583,227,341
1972,7,12,6,-1.1329574668548594,-9.002750702692413,1.7145238641102332,0,0,0,0,0,735625,1,8.0,8,60.678384760098794,-79.99202019855866,994.0548310778927,1002.0548310778927,14.229286216424,8,244.0,483.8974168395105,26490.25,1,37.38212400208676,52.69463282680874,37.13894362855247,232,337
1972,7,12,9,-1.9480104014127573,-15.337436857244251,4.243556689195612,0,0,0,0,0,675000,1,8.0,9,61.63660299438644,-77.79349314644143,992.10682067648,1000.10682067648,14.779810032449308,9,244.0,463.5290424278275,26490.375,1,38.71019284018991,52.53464677385125,35.51633542369806,237,333
1972,7,12,12,-0.09809212370979367,-0.7713108198856699,3.136581177984044,0,0,0,0,0,665000,1,8.0,8,61.77537395462131,-79.140496764678,992.0087285527702,1000.0087285527702,14.285554300491587,8,244.0,460.0826820390231,26490.5,1,-23.611366910284993,24.16511275016258,5.1435422479036,237,336
1972,7,12,15,0.1689040788348939,1.3236533485497335,3.996766913359461,0,0,0,0,0,488125,1,6.0,6,62.13725162756758,-78.0514467495815,992.1776326316051,998.1776326316051,13.123720060663462,6,244.0,394.17637320552694,26490.625,1,18.864853694632625,23.147158094307812,13.412987099188067,239,334
1972,7,12,18,0.7471693636747659,5.854340788423704,6.557412271227513,0,0,0,0,0,305000,1,4.0,8,62.1560215429069,-76.13310317050552,992.9248019952798,996.9248019952798,12.015933316255826,8,244.0,311.58388162107514,26490.75,1,33.20871113218018,33.21599768981,0.6957064530932895,240,330
1972,7,12,21,1.133553344203101,8.87289033522668,8.078726905683288,0,0,0,0,0,360000,1,4.0,9,62.265116149723184,-75.11373315098244,994.058355339483,998.058355339483,10.794327742455172,9,244.0,338.5137501286538,26490.875,1,17.58327445651347,18.042232458344227,4.04358893408453,241,328
1972,7,13,0,-0.5338760883838404,-4.181229472750743,8.921218782380674,0,0,0,0,0,354375,1,4.0,9,62.20487757455022,-74.6630886622641,993.5244792510991,997.5244792510991,10.478335719429117,9,244.0,335.8586993311039,26491.0,1,7.78884171007256,8.102542129976317,-2.2327413158436205,241,327
1972,7,13,3,0.7151236965495628,5.607230926198293,6.77674773984705,0,0,0,0,1,158750,2,2.0,10,62.07913822516595,-73.7676493388438,994.2396029476487,996.2396029476487,8.745072528042323,10,244.0,224.7925586661551,26491.125,1,15.540882266242187,16.22465788158428,-4.660525910372569,241,325
1972,7,13,6,0.3920903253479628,3.09084199788164,3.7964292180228956,0,0,0,0,2,149375,1,2.0,8,61.507639419007425,-70.26963874526896,994.6316932729966,996.6316932729966,8.409934313849503,8,244.0,218.05398241881235,26491.25,1,61.84277500575985,65.36995417508167,-21.182589276083405,241,317
