year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,30,21,26478.875,8,8,854,485,416,58.78110007849037,114.23723608803684,994.9734180357962,996.9734180357962,66875,145.90056078898738,2.0,8.236019110844895,8.187287440934378,1,1,3,0,0,0,0,,,,,
1972,7,1,0,26479.0,8,8,13,483,421,58.70330440351168,116.47218937911256,993.9684839596392,995.9684839596392,51875,128.50029317392293,2.0,9.821630587951265,8.909772092225612,1,1,0,0,0,0,0,-1.0049340761569328,43.030103975108865,-2.883494790839406,43.12660884323596,-8.14801503269133
1972,7,1,3,26479.125,8,8,13,480,429,58.43739609854171,119.974778420551,992.669332829261,994.669332829261,51875,128.50029317392293,2.0,10.945382283003127,9.179684905226095,1,1,0,0,0,0,0,-1.2991511303783045,67.94575270946589,-9.855884821771413,68.65685527954157,-10.563446967353709
1972,7,1,6,26479.25,10,10,13,478,436,57.98423873657716,122.84505830277779,992.4471485270664,998.4471485270664,934375,545.3629982891939,6.0,11.654008948871153,6.860673792036032,1,2,0,0,0,0,2,-0.22218430219465518,56.397019385233996,-16.796266540696703,58.845036878606734,-1.8154662595057993
1972,7,1,9,26479.375,11,11,13,474,438,58.502845758982446,124.4341267288685,992.9432746577445,996.9432746577445,483750,392.40592177158686,4.0,11.329605885458673,10.202767232310944,1,1,0,0,0,0,0,0.4961261306781671,30.771317864376527,19.22215660456953,36.28174896061509,4.031194159085505
1972,7,1,12,26479.5,13,13,13,472,437,59.01894209449229,124.56252464888182,993.299016159642,995.299016159642,40000,112.83791670955125,2.0,11.250215642350568,14.130640383647336,1,1,0,0,0,0,0,0.3557415018974279,2.4497509301105764,19.129098056180922,19.285322710874258,2.8747714250313674
1972,7,1,15,26479.625,13,13,13,469,443,58.764173268850364,127.32758840022046,995.084721873553,997.084721873553,101250,179.5240261806447,2.0,10.585181087608278,6.1806531781203375,1,1,0,0,0,0,0,1.7857057139111567,53.14207927160257,-9.443000292858194,53.97453884786985,14.469182241911973
1972,7,1,18,26479.75,13,13,13,466,447,58.7337256206673,129.40639655088776,996.1824549619425,998.1824549619425,94375,173.32194179790176,2.0,10.378593977742387,5.566634139335001,1,1,0,0,0,0,0,1.0977330883895047,39.98909052569045,-1.1285413354048794,40.00501176874697,8.897559596539928
1972,7,1,21,26479.875,15,15,13,464,449,58.79126009713451,130.5787105785694,996.5739231619514,998.5739231619514,90625,169.8435557664936,2.0,10.201544635665503,5.52469607064857,1,1,0,0,0,0,0,0.39146820000882143,22.51458314316759,2.132513963434789,22.615350315987826,3.171072236116797
1972,7,2,0,26480.0,14,14,13,462,450,58.98997434734385,131.44214813388191,996.8207606198746,998.8207606198746,75625,155.15213547563297,2.0,10.389088805428903,5.83737150934372,1,1,0,0,0,0,0,0.2468374579232477,16.487599079568476,7.3653388250854634,18.0579384043943,1.9953163395427638
1972,7,2,3,26480.125,12,12,13,460,449,59.492682942745994,131.68657460020725,996.8011506555522,998.8011506555522,113750,190.28334018879895,2.0,9.89393372099619,7.574442064189498,1,1,0,0,0,0,0,-0.019609964322444284,4.599119773004154,18.632881796443428,19.192086565214076,-0.15769201703838617
1972,7,2,6,26480.25,13,13,13,470,452,57.269478412057225,129.9328382741468,996.3950355269096,998.3950355269096,113125,189.75986370816491,2.0,8.244377347709063,8.583059958106169,1,1,0,0,0,0,0,-0.4061151286425593,-35.14496908624767,-82.40302156859623,89.58474655714464,-3.3447118814360324
1972,7,2,9,26480.375,12,12,13,472,456,56.306188478275054,130.62225907125992,996.1165880844205,998.1165880844205,83125,162.6637921881437,2.0,7.774279461473938,10.717318934793292,1,1,0,0,0,0,0,-0.27844744248912323,14.175786688084777,-35.704317841449935,38.415507815846475,-2.318639307360681
1972,7,2,12,26480.5,12,12,13,472,456,56.306188478275054,130.62225907125992,,,0,0.0,,7.774279461473938,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
