year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,12,21,26490.875,15,15,347,522,414,50.82483150962627,108.5406604732907,992.8512626990813,994.8512626990813,71875,151.2564810824976,2.0,8.439165705464656,8.653297957936301,1,1,3,0,0,0,0,,,,,
1972,7,13,0,26491.0,16,16,347,517,416,51.79365762777739,109.73444118205715,990.4703859269948,992.4703859269948,43125,117.16276644769007,2.0,10.549134939251392,8.367001306926904,1,1,0,0,0,0,0,-2.380876772086485,27.366539562420087,35.909516379715804,45.14887434085795,-20.991907542311747
1972,7,13,3,26491.125,17,17,347,516,416,52.017305997375054,109.85071599612523,988.5067130267661,990.5067130267661,28750,95.66299821657265,2.0,11.337217133948993,13.976604854504037,1,1,0,0,0,3,0,-1.963672900228703,2.6523043199859115,8.289521350528878,8.703498286705756,-17.26057130472637
1972,7,13,6,26491.25,16,16,347,506,415,54.32004335227096,110.74867132074623,985.6436808347443,1003.6436808347443,5598125,1334.8927041499003,18.0,13.209045781527522,24.5296965771127,1,3,0,0,0,0,2,-2.863032192021783,19.41223510490186,85.35090375311167,87.53063259934156,-24.419514175488914
1972,7,13,9,26491.375,15,15,347,504,415,54.76063350863968,111.0109359904476,983.0106332392384,1003.0106332392384,5617500,1337.2007275040812,20.0,14.878415909270752,29.14809920996544,1,2,0,0,0,0,1,-2.6330475955059227,5.608855682448463,16.330463372578276,17.26682646086579,-22.335254282304305
1972,7,13,12,26491.5,14,14,347,499,415,55.8561621687007,111.69510946079689,981.3445110190587,1003.3445110190587,5680625,1344.6929378868606,22.0,17.097097116430028,20.696549027463842,1,1,0,0,0,0,0,-1.6661222201796773,14.233177339059852,40.605742997499135,43.028010662173045,-13.947316383059153
1972,7,13,15,26491.625,12,12,347,494,414,57.03158112022153,112.05801075002772,981.7137610869398,1003.7137610869398,5110000,1275.3679933255228,22.0,18.87187245258994,11.05947333627104,1,1,0,0,0,0,0,0.36925006788107567,7.319672432319652,43.566874696994184,44.17748493723983,3.049259870627795
1972,7,13,18,26491.75,12,12,347,490,410,58.24510269734968,111.15510096707095,980.0674297151926,1002.0674297151926,4030000,1132.602684669552,22.0,21.4745840329976,8.771705535876972,1,1,0,0,0,0,0,-1.6463313717472192,-17.612748908492488,44.97914758345115,48.30458199226532,-13.414114021677419
1972,7,13,21,26491.875,13,13,347,487,412,58.72189201088815,112.38013505195958,979.273224706006,1003.273224706006,4586250,1208.2419937704576,24.0,22.862954865643516,9.861923117189509,1,1,0,0,0,0,0,-0.7942050091865531,23.574057492078392,17.672184247939743,29.46255730130952,-6.438152351645707
1972,7,14,0,26492.0,13,12,347,485,412,59.152164737275314,112.70085977606928,978.9648847527415,1002.9318529770753,4132500,1146.9156920430182,23.966968224333833,23.09020541176216,10.032912446391856,2,0,0,0,0,1,0,-0.3083399532645126,6.095505455313098,15.948048082591878,17.0732370803083,-2.488249252060931
1972,7,14,3,26492.125,12,12,347,482,425,58.482694512967456,118.13314304225628,979.7448231602469,1001.7448231602469,3961875,1122.9888602850901,22.0,21.331056099251338,9.271932600749277,1,2,0,0,0,0,0,0.7799384075053968,105.22694520328638,-24.81389749420943,108.11308665313635,6.338632160917833
1972,7,14,6,26492.25,14,14,347,478,422,59.63297226407229,117.80833702474061,979.9955966572578,1003.9955966572578,5228750,1290.101863181158,24.0,21.941074095623435,7.537966656654098,1,2,0,0,0,0,0,0.2507734970109595,-6.086120941886884,42.63501671832349,43.06722093066835,2.0136766520847114
