year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,7,14,9,-1.351748579165287,-10.071508792462055,10.039223523215842,2,0,0,0,2,146875,1,6.0,5,68.41448198652401,-19.19128481574778,995.34872447014,1001.34872447014,23.910965205176183,5,379,216.2215635251125,26492.375,1,-10.313194075040032,33.665107259972395,32.04648927411559,328,269
1972,7,14,12,2.4377032804540066,18.09127535609447,8.329783737889521,0,0,0,0,0,183750,1,6.0,7,68.99331269262738,-18.43494882292201,997.786427750594,1003.786427750594,22.303048461031743,7,379,241.84590462993484,26492.5,1,10.049325795046473,23.69130452003058,21.454345968260952,330,271
1972,7,14,15,0.32903882089463876,2.4248695426282163,7.1556174625858695,0,0,0,0,0,192500,1,6.0,6,70.07029527534516,-17.411918634254175,998.1154665714887,1004.1154665714887,22.031591166611676,6,379,247.53717516845768,26492.625,1,12.925043616690088,41.9586709693883,39.91833309425692,333,275
1972,7,14,18,-0.11366749333828921,-0.8336130850370824,7.3008639994503755,0,0,0,0,0,403125,1,8.0,7,70.85587920265823,-16.731487212870874,998.0017990781504,1006.0017990781504,22.162269694838304,7,379,358.21595842150947,26492.75,1,8.270798257403934,30.26951586028193,29.117649056906767,335,278
1972,7,14,21,1.0681125247206364,7.809935740504998,6.095180911971693,0,0,0,0,0,473750,1,8.0,8,71.35612478936703,-16.467546793002704,999.069911602871,1007.069911602871,21.041818560880923,8,379,388.32886652883644,26492.875,1,3.1274582131852617,18.803498900457768,18.54159043944981,336,280
1972,7,15,0,0.9313106165816134,6.768610436365576,4.176489950230097,0,0,0,0,0,587500,1,8.0,4,72.41492537362991,-15.190885793293468,1000.0012222194526,1008.0012222194526,20.298902832679534,4,379,432.443127050225,26493.0,1,14.295945654392332,41.767192722928236,39.24441776610898,339,284
1972,7,15,3,-0.024902679068909493,-0.1799760455440453,3.350609812743278,0,0,0,0,0,661250,1,8.0,5,73.46219754807115,-13.75307058652305,999.9763195403837,1007.9763195403837,19.542576818892655,5,379,458.7836224616476,26493.125,1,15.169256239205785,41.67583171103495,38.81711753796027,342,288
1972,7,15,6,-0.37322490150749216,-2.683421643417852,4.014517888632835,0,0,0,0,0,411875,1,6.0,4,74.49609777836802,-12.123738247789388,999.6030946388762,1005.6030946388762,19.102814566179237,4,379,362.08270377352846,26493.25,1,16.142294757349532,41.582568789860716,38.32148675521795,345,292
1972,7,15,9,-0.20946716196282067,-1.5006798683714107,5.143495345827396,0,0,0,0,0,405625,1,6.0,5,75.25070419876928,-10.967872182661681,999.3936274769134,1005.3936274769134,18.651221283016184,5,379,359.32498880999094,26493.375,1,10.907012031320141,30.02089407030566,27.969468520677168,347,295
1972,7,15,12,0.644294673402328,4.600498911974581,5.235269689340785,0,0,0,0,0,486250,1,6.0,6,75.997941160562,-9.688786560366802,1000.0379221503157,1006.0379221503157,17.49510547670964,6,379,393.4185838987124,26493.5,1,11.470770952919345,29.977736941786514,27.696319717547556,349,298
1972,7,15,15,0.6526555317698512,4.649951837869162,4.66510101209009,0,0,0,0,0,175625,1,4.0,9,76.51356463420271,-8.13010235415598,1000.6905776820855,1004.6905776820855,16.17620710235175,9,379,236.438520044912,26493.625,1,13.473050902987758,23.383226116999335,19.11157144256381,351,300
1972,7,15,18,0.18895205713473842,1.342236124623235,3.700686744872946,0,0,0,0,0,222500,1,4.0,7,77.24198649810789,-6.562698508937467,1000.8795297392203,1004.8795297392203,14.429864085978577,7,379,266.12769430462026,26493.75,1,12.829135152440104,29.89196201162336,26.998938574409916,353,303
1972,7,15,21,1.7413129597603985,12.345202296172012,3.3395906013588683,0,0,0,0,0,97500,1,2.0,7,77.7511894097797,-3.674499520829663,1002.6208426989807,1004.6208426989807,12.788052145005414,7,379,176.1681409986482,26493.875,1,22.70936922461049,29.528426660717226,18.87359347018129,356,305
1972,7,16,0,0.07716537572923698,0.5452395351923536,1.9473046329434147,0,0,0,0,0,141875,1,2.0,8,78.67189263000226,-1.701354605326124,1002.69800807471,1004.69800807471,11.514786217372365,8,379,212.50932944773342,26494.0,1,14.364934257801702,37.025996974629386,34.125842344685054,358,309
1972,7,16,3,-0.6091646368191869,-4.288377829484606,1.2086091558281624,0,0,0,0,0,625,1,0.0,6,79.78595957256816,3.1449574646980216,1002.0888434378908,1002.0888434378908,10.67470944110987,6,379,14.104739588693906,26494.125,1,31.843580739874852,52.14512681393263,41.29286398524795,362,314
1972,7,16,6,0.0060443080446566455,0.04241367647612711,2.5644737277191596,0,0,0,0,0,625,1,0.0,8,80.86883242631839,6.34019174590991,1002.0948877459355,1002.0948877459355,9.32791210925073,8,379,14.104739588693906,26494.25,1,18.79209862498732,44.31810141731323,40.13665584604689,364,319
1972,7,16,9,0.0,,,0,3,0,0,0,0,0,,8,80.86883242631839,6.34019174590991,,,9.32791210925073,8,379,0.0,26494.375,0,0.0,0.0,0.0,364,319
