year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,17,21,26495.875,1,1,475,272,257,59.44777442280122,-40.48601154199874,1014.106376933425,1014.106376933425,625,14.104739588693906,0.0,7.959920859711783,2.775978815903727,1,1,3,0,0,0,0,,,,,
1972,7,18,0,26496.0,2,2,475,275,257,59.89606649507806,-39.501837275019014,1013.7013964327526,1013.7013964327526,625,14.104739588693906,0.0,7.652323832349843,2.389230880576142,1,1,0,0,0,0,0,-0.40498050067239094,18.296305077657017,16.61593469738701,24.71525976724759,-3.24324600051283
1972,7,18,3,26496.125,1,1,475,277,257,60.18946997073198,-38.829824904970394,1012.4531206527704,1012.4531206527704,625,14.104739588693906,0.0,8.716318732003796,1.8438237609361383,1,1,0,0,0,0,0,-1.248275779982214,12.382606815185111,10.874992650865202,16.48012186532129,-9.967231084967619
1972,7,18,6,26496.25,1,1,475,280,256,60.43745897501403,-37.52844082340763,1011.6323776655976,1011.6323776655976,625,14.104739588693906,0.0,9.035018112158822,1.4832008058553037,1,1,0,0,0,0,0,-0.8207429871728528,23.79785359248143,9.191706379933391,25.5112779331826,-6.537317398516969
1972,7,18,9,26496.375,1,1,475,283,255,60.66942966240893,-36.20626964583077,1010.9028612161725,1010.9028612161725,625,14.104739588693906,0.0,9.338388888307913,1.8355203875387087,1,1,0,0,0,0,0,-0.7295164494251367,24.005189162600285,8.597987856187979,25.4985196022706,-5.79742100095304
1972,7,18,12,26496.5,1,1,475,285,255,60.94097514294942,-35.48577945515981,1011.002959145791,1011.002959145791,625,14.104739588693906,0.0,9.384599199527965,1.790773988526489,1,1,0,0,0,0,0,0.10009792961849598,12.970806661086367,10.0648265964537,16.417751364177867,0.7933681367780472
1972,7,18,15,26496.625,1,1,475,289,254,61.27683411935327,-33.75268583931456,1010.3811297293865,1012.3811297293865,283125,300.2024092604617,2.0,8.990696979958098,1.9854826714522642,1,1,0,0,0,0,0,-0.6218294164043618,30.870025584070767,12.44860474804759,33.28552597953496,-4.912653060804921
1972,7,18,18,26496.75,2,2,475,294,253,61.70683605126831,-31.59249156293682,1009.9755244939447,1011.9755244939447,408750,360.70648175160983,2.0,8.260156911096997,2.2012793627762584,1,1,0,0,0,0,0,-0.405605235441908,37.94892618636382,15.938011092103443,41.15994650470409,-3.191376806517959
1972,7,18,21,26496.875,1,1,475,298,252,61.98003830481006,-29.773572220689886,1009.8213677670497,1011.8213677670497,268750,292.482105284911,2.0,8.388972310863416,2.2452164301678565,1,1,0,0,0,0,0,-0.1541567268950166,31.67062872432822,10.126234847234587,33.25010309721748,-1.2098420015478952
1972,7,19,0,26497.0,2,2,475,298,252,61.98003830481006,-29.773572220689886,1009.6540575287671,1011.6540575287671,240625,276.7549753174722,2.0,8.394989199191338,2.0592924780581963,1,1,0,0,0,0,0,-0.16731023828251637,0.0,0.0,0.0,-1.3130724661858295
