year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,4,0,26482.0,8,8,102,649,351,20.828925717145687,88.3182236544665,994.3437974584313,994.3437974584313,625,14.104739588693906,0.0,8.664765851647868,2.5415493246002008,1,1,3,0,0,0,0,,,,,
1972,7,4,3,26482.125,8,8,102,650,357,20.585850008443934,89.50693317451827,994.8037180566706,996.8037180566706,299375,308.69729862159846,2.0,9.710361617593048,2.5667052951514777,1,1,0,0,0,0,0,0.45992059823940507,41.24604080504243,-9.00959519938855,42.21858225649069,9.062367858951463
1972,7,4,6,26482.25,8,8,102,648,357,21.134022063190848,89.50351520412825,994.0895795115559,996.0895795115559,386250,350.63826593583474,2.0,9.475653665758925,1.3379219946658123,1,1,0,0,0,0,0,-0.7141385451146925,-0.11816597205300321,20.31798380539343,20.318327419184406,-13.722609797298988
1972,7,4,9,26482.375,10,10,102,649,353,20.843124808354702,88.71378236788989,991.3633444718412,993.3633444718412,263125,289.4050600838035,2.0,10.325308466279079,3.0338301373934518,1,1,0,0,0,0,0,-2.726235039714811,-27.355823942675535,-10.782099637536415,29.40399252102379,-53.084188451223284
1972,7,4,12,26482.5,9,9,102,649,351,20.828925717145687,88.3182236544665,991.1991789181541,993.1991789181541,312500,315.39156525252,2.0,10.021764931226823,3.0005382079263656,1,1,0,0,0,0,0,-0.16416555368705305,-13.703195293734394,-0.5262889684684681,13.713297974468288,-3.1986499701769615
1972,7,4,15,26482.625,12,12,102,649,352,20.836498403032788,88.51598532433789,992.6231690598823,994.6231690598823,217500,263.12050517771223,2.0,10.619348360376803,3.59715425916569,1,1,0,0,0,0,0,1.4239901417282816,6.850641674280643,0.2806814172394,6.856389239780237,27.7358076995074
1972,7,4,18,26482.75,10,10,102,649,354,20.848804811141978,88.91161007886947,991.9633956269646,995.9633956269646,593750,434.737271143878,4.0,11.201587860272017,4.254061628796335,1,1,0,0,0,0,0,-0.6597734329177183,13.703673222677017,0.4561367156531108,13.711262542059426,-12.843507522959605
1972,7,4,21,26482.875,8,8,102,648,354,21.12264106380208,88.90783840902868,990.1821901985466,994.1821901985466,538125,413.8725739918657,4.0,11.997221861992815,4.3574879306882215,1,1,0,0,0,0,0,-1.781205428418034,-0.1304040685319022,10.149734009053713,10.150571692059085,-34.244551765849195
1972,7,5,0,26483.0,10,10,102,650,349,20.536713506628868,87.9299693469589,991.1585200720707,995.1585200720707,618750,443.7952704527398,4.0,11.570797044351751,3.334016158756567,1,1,0,0,0,0,0,0.9763298735240824,-33.94120474243737,-21.717390579633555,40.29454594552977,19.28183331460252
1972,7,5,3,26483.125,9,9,102,650,349,20.536713506628868,87.9299693469589,992.4758829366754,996.4758829366754,563750,423.6120847380443,4.0,12.076786607913848,3.079892666949454,1,1,0,0,0,0,0,1.3173628646046565,0.0,0.0,0.0,26.016996774326113
1972,7,5,6,26483.25,6,6,102,649,347,20.789175212434312,87.52762464592062,991.6982051446327,995.6982051446327,598125,436.3359951616183,4.0,12.200648750449265,2.706304227763903,1,1,0,0,0,0,0,-0.7776777920426684,-13.941955207610402,9.35748695253216,16.791089216540552,-15.180189367356208
1972,7,5,9,26483.375,8,8,102,649,346,20.776873557681263,87.33011023799237,989.4621044939651,995.4621044939651,1051875,578.6382389106122,6.0,12.645437547105352,3.234793603550861,1,1,0,0,0,0,0,-2.2361006506676495,-6.844782500730059,-0.4559605326240069,6.859952440768901,-43.673151120303345
1972,7,5,12,26483.5,7,7,102,648,343,21.00793020577719,86.72668419174332,991.0281229241466,993.0281229241466,285000,301.19481662601754,2.0,10.323665551376472,3.209537870689746,1,1,0,0,0,0,0,1.5660184301815752,-20.879311373693675,8.564109011921358,22.567445726260797,30.264378962773847
1972,7,5,15,26483.625,9,9,102,648,344,21.023093631547166,86.92467392194796,992.5394234761276,994.5394234761276,217500,263.12050517771223,2.0,11.254736335305015,3.490829189846264,1,1,0,0,0,0,0,1.5113005519809668,6.850004504259538,0.5620320053910017,6.873022747194992,29.18680523820511
1972,7,5,18,26483.75,9,9,102,648,345,21.037310711338193,87.12273719460859,992.673640238627,996.673640238627,821250,511.2846506873036,4.0,10.83029417276297,3.2517603507868627,1,1,0,0,0,0,0,0.1342167624994181,6.851895205845168,0.5269557148209432,6.872128508494763,2.59037229123211
1972,7,5,21,26483.875,10,10,102,648,343,21.00793020577719,86.72668419174332,991.1634057430224,995.1634057430224,691250,469.0753764850008,4.0,10.99667594763758,5.026586947979886,1,1,0,0,0,0,0,-1.5102344956045273,-13.703944028569266,-1.0889877202119447,13.747144292286004,-29.186316212338266
1972,7,6,0,26484.0,8,8,102,648,345,21.037310711338193,87.12273719460859,992.114672280727,996.114672280727,958125,552.2505406967425,4.0,10.82487700250228,3.348639374818449,1,1,0,0,0,0,0,0.951266537704505,13.701243612904694,1.0889877202119447,13.744452364315359,18.35936462002455
1972,7,6,3,26484.125,5,5,102,648,344,21.023093631547166,86.92467392194796,993.8786069183594,995.8786069183594,331875,325.0216815494707,2.0,10.40471475969032,2.476701711736678,1,1,0,0,0,0,0,1.763934637632483,-6.852548909414814,-0.5269557148209432,6.872780287576827,34.065769812642515
1972,7,6,6,26484.25,7,7,102,648,343,21.00793020577719,86.72668419174332,993.5304282390385,995.5304282390385,293125,305.45799283636967,2.0,10.251840902176077,6.119777113948221,1,2,0,0,0,1,0,-0.34817867932084484,-6.850700997276273,-0.5620320053910017,6.873716907842943,-6.728791497365952
1972,7,6,9,26484.375,5,5,102,643,326,21.963367001119742,83.26084989309538,992.0840315749477,996.0840315749477,3195625,1008.5628537855616,4.0,9.274582323349923,7.584293713131192,1,1,0,0,0,0,1,-1.446396664090862,-119.13522586463245,35.41324145720921,124.28716632188372,-26.792948660482743
1972,7,6,12,26484.5,7,7,102,642,320,22.02442064395918,82.0403357534649,992.4010499392837,992.4010499392837,625,14.104739588693906,0.0,8.164080184199397,8.097029521532896,1,1,0,0,0,0,0,0.31701836433596325,-41.93690786351634,2.262951778971449,41.99791889971464,5.856953172551105
1972,7,6,15,26484.625,7,7,102,642,320,22.02442064395918,82.0403357534649,,,0,0.0,,8.164080184199397,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
