year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,7,7,0,,,2.270849932622659,3,0,0,0,0,2468125,1,16.0,5,87.6257847547332,81.86989764584403,993.3480387471158,1009.3480387471158,17.904545873872046,5,179.0,886.3569189877002,26485.0,1,,,,370,358
1972,7,7,3,0.3347010397749546,2.3208336700775405,2.130654849154453,0,0,0,0,0,2520625,1,16.0,5,87.64698676479665,87.27368900609373,993.6827397868907,1009.6827397868907,17.775011453404247,5,179.0,895.7342557153977,26485.125,1,8.220178345746632,8.257656772810359,0.7858519845740425,370,359
1972,7,7,6,0.4747071635989414,3.292196236278378,1.963226015601613,0,0,0,0,0,1960625,1,14.0,3,87.42333630262955,92.48955292199916,994.1574469504897,1008.1574469504897,17.800145421189043,3,179.0,789.9913421038832,26485.25,1,8.688184000118273,12.00841335624815,-8.289598911564287,371,360
1972,7,7,9,0.7934354627091671,5.50373853503249,1.690862856595122,0,0,0,0,0,2082500,1,14.0,1,87.18179749750493,96.84277341263095,994.9508824131989,1008.9508824131989,17.60019496432417,1,179.0,814.1746360442237,26485.375,1,7.931304092353126,11.960567162014643,-8.952629905881599,372,361
1972,7,7,12,1.038319787391374,7.203832267363155,1.723993963563844,0,0,0,0,0,1737500,1,12.0,4,86.95937044872575,96.3401917459099,995.9892022005902,1007.9892022005902,17.002322294481672,4,179.0,743.6823429693194,26485.5,1,-0.9881115603765113,8.303256832867042,-8.244253124255922,373,361
1972,7,7,15,0.44773076866942574,3.1091464660028754,1.8719215198858001,0,0,0,0,0,1843125,1,12.0,5,86.10629308706348,108.43494882292201,996.4369329692596,1008.4369329692596,16.928915655646893,5,179.0,765.953594529394,26485.625,1,30.385348155774725,43.852582372276466,-31.619291550723432,376,365
1972,7,7,18,0.5968745486467378,4.146294320755169,2.0195681874186264,0,0,0,0,0,1442500,1,10.0,4,85.82058303725081,110.37643521383639,997.0338075179064,1007.0338075179064,16.56324482972735,4,179.0,677.6149428843183,26485.75,1,5.244272629283839,11.817234115168402,-10.589836010177132,377,366
1972,7,7,21,0.41331970230603476,2.8722530775212225,2.038166442776128,0,0,0,0,0,1523125,1,10.0,6,85.5418954848309,118.49563861824498,997.4471272202125,1007.4471272202125,16.132529929697743,6,179.0,696.2942951035045,26485.875,1,23.37250195488442,25.553344113542888,-10.329547316027982,377,369
1972,7,8,0,0.783156942936912,5.444670364130702,2.3901544276571074,0,0,0,0,0,3039375,1,10.0,4,85.23728412435288,119.57783868126133,998.2302841631493,1008.2302841631493,15.4196399113517,4,179.0,983.5970263882759,26486.0,1,3.3304018690576154,11.771363298947334,-11.290412627817542,378,370
1972,7,8,3,0.7621951372877811,5.2993453189727715,1.9116620058042464,0,0,0,0,0,3432500,1,10.0,4,85.18491188583744,125.53767779197437,998.9924793004371,1008.9924793004371,14.552930771182659,4,179.0,1045.2744540673812,26486.125,1,18.534210935128968,18.635587949977218,-1.9411757399787,377,372
