year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,7,17,3,,,6.102347793553345,3,0,0,0,0,158750,1,2.0,17,65.18037684437716,150.28743442411675,999.588079991394,1001.588079991394,8.213658303681072,17,460.0,224.7925586661551,26495.125,1,,,,414,455
1972,7,17,6,-0.8114914183861401,-6.194323818962824,8.882856329652496,0,0,0,0,0,288750,1,4.0,11,65.18037684437716,150.28743442411675,998.7765885730079,1002.7765885730079,9.217199996985844,11,460.0,303.16988576632997,26495.25,1,0.0,0.0,0.0,414,455
1972,7,17,9,-0.10482955754341675,-0.7994635333469557,8.964109506235763,0,0,0,0,0,245000,1,4.0,11,65.29336714406107,150.7420399508709,998.6717590154644,1002.6717590154644,10.101658205048446,11,460.0,279.25959628100287,26495.375,1,7.042793139223279,8.193908362632769,4.187982694965767,413,455
1972,7,17,12,0.797722635652899,6.103522019924426,9.234453987573724,0,0,0,0,0,227500,1,4.0,13,64.89171235425434,151.24563304547428,999.4694816511173,1003.4694816511173,10.10889709488982,13,460.0,269.1012803886529,26495.5,1,7.920388613686768,16.863125461957758,-14.88732496299819,413,457
1972,7,17,15,0.9497420797427185,7.2601500303114355,8.034365813301338,0,0,0,0,0,90625,1,2.0,15,65.00141245994234,151.69924423399362,1000.4192237308602,1002.4192237308602,9.67534943209704,15,460.0,169.8435557664936,26495.625,1,7.105126972106515,8.18629607084006,4.0660317349592745,412,457
1972,7,17,18,1.3789972157415469,10.523227274811658,4.43479342188104,0,0,0,0,0,185625,1,2.0,12,65.21589605636515,152.61816005057503,1001.7982209466016,1003.7982209466016,8.957779715336063,12,460.0,243.0766805410715,26495.75,1,14.27766223230306,16.341708112482575,7.949829256898894,410,457
1972,7,17,21,1.5276909181913652,11.629117797956715,3.6555464151022896,0,0,0,0,1,266250,0,1.8688520811554918,15,65.52503723793062,152.84429160827534,1003.325911864793,1005.1947639459485,8.52639400789098,14,460.0,291.1185449201652,26495.875,2,3.4724415507601254,11.972916356166618,11.458310335661045,409,456
1972,7,18,0,-0.43350682687931114,-3.3135933198704843,2.8634842689105424,0,0,0,0,0,476250,0,3.6436322710489915,14,65.01178466913203,154.01367438852978,1002.8924050379137,1006.5360373089627,9.170649994666727,13,460.0,389.35213277318815,26496.0,2,18.30926315752846,26.40322039923398,-19.023693912563257,408,459
1972,7,18,3,0.13930410878019756,1.0630934430908274,3.4389821286727242,0,0,0,0,0,403750,0,3.3134509913080548,13,65.20962451246942,154.95159069476324,1003.0317091466939,1006.3451601380019,9.621759798553686,12,460.0,358.49353766379875,26496.125,2,14.57633175025522,16.31690210682411,7.332928955757218,406,459
1972,7,18,6,-0.5708859324203513,-4.374678456326817,6.549464966765519,0,0,0,0,0,481875,2,4.0,14,64.70439229574164,153.77803322244554,1002.4608232142735,1006.4608232142735,9.789950499465911,14,460.0,391.6447068515214,26496.25,1,-18.585880299337713,26.383967546560857,-18.726419759170913,409,460
1972,7,18,9,1.097875947872526,8.456773609336334,9.427985096396805,0,0,0,0,0,538750,2,4.0,13,64.08373710332806,154.4400348281762,1003.5586991621461,1007.5586991621461,8.847900680203864,13,460.0,414.1128483656565,26496.375,1,10.724053909414478,25.38140168594294,-23.004569530664103,409,463
1972,7,18,12,1.7362741760202334,12.919510624183006,14.753208907294102,0,0,0,2,0,321250,1,2.0,12,68.60577221889693,164.42745640318975,1005.9121160637277,1007.9121160637277,8.60890212262248,12,477.0,319.7765640827088,26496.5,1,24.312139617053322,65.41204362302854,60.72606786366045,385,451
1972,7,18,15,0.798175483054365,5.936738310425914,18.489103186038264,0,0,0,0,0,362500,1,2.0,11,68.66588430314107,165.01013764031822,1006.7102915467821,1008.7102915467821,8.111219805810201,11,477.0,339.6871115329872,26496.625,1,7.857111106417123,8.166909746612562,2.2280529326593554,384,451
1972,7,18,18,1.4259779216651804,10.642945366610732,10.694439634197261,0,0,0,0,0,136875,1,2.0,12,68.16582750977119,170.19750328475476,1008.1362694684473,1010.1362694684473,8.685763632999038,12,477.0,208.7310845835051,26496.75,1,71.48815322968352,73.85179201045379,-18.534592818959286,376,455
1972,7,18,21,0.34070827665535036,2.5133609079333166,7.5808717556325425,0,0,0,0,0,109375,1,2.0,9,69.91416060977411,172.59627114721198,1008.4769777451027,1010.4769777451027,8.495989706250423,9,477.0,186.5881662950577,26496.875,1,30.532273286049655,71.63455182028925,64.8019236016932,371,448
1972,7,19,0,0.0,,,0,3,0,0,0,0,0,,9,69.91416060977411,172.59627114721198,,,8.495989706250423,9,477.0,0.0,26497.0,0,0.0,0.0,0.0,371,448
