year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,17,21,26495.875,21,21,479,338,585,37.348606773366804,-174.553672805313,1011.4841690353418,1015.4841690353418,566875,424.7845533095999,4.0,9.086847631934523,15.940705014017077,1,1,3,0,0,0,0,,,,,
1972,7,18,0,26496.0,19,19,479,333,579,38.708630533787435,-173.11605843960328,1009.5359530792578,1015.5359530792578,703125,473.08734787878007,6.0,10.650728562076926,20.929275535423148,1,1,0,0,0,0,0,-1.9482159560840229,41.57989904471417,50.40924742494304,65.34508574114619,-21.583778342991963
1972,7,18,3,26496.125,18,18,479,328,571,40.51522311418591,-171.52885536698517,1010.698067636423,1014.698067636423,117500,193.39444569737623,4.0,10.528181440965572,21.682394792955527,1,1,0,0,0,0,0,1.1621145571653324,44.7236551038284,66.96130981800421,80.52342726429957,12.39338887335894
1972,7,18,6,26496.25,19,19,479,325,565,41.864009104857274,-170.46987216740007,1011.1016787896043,1015.1016787896043,120625,195.94930472170537,4.0,10.795585177889189,17.561860951301714,1,1,0,0,0,0,0,0.40361115318126395,29.23138624727984,49.992719763970044,57.91153573629784,4.190061824383629
1972,7,18,9,26496.375,18,18,479,323,558,43.47276336156754,-169.5808922123717,1012.6086857232667,1016.6086857232667,177500,237.69729657196956,4.0,10.217059013070617,15.984662592987805,1,1,0,0,0,0,0,1.507006933662342,23.91176599567066,59.62843718800669,64.24424545837371,15.175441056101251
1972,7,18,12,26496.5,16,16,479,320,552,44.771667588977756,-168.40416281560303,1013.7897645779765,1015.7897645779765,57500,135.28790949515025,2.0,9.382122908276752,10.562904005423261,1,1,0,0,0,0,0,1.1810788547097764,30.963167903249,48.14385342839553,57.24114245487787,11.618556013067785
1972,7,18,15,26496.625,15,15,479,320,549,45.48659215787444,-168.22567421419143,1014.1136926669384,1016.1136926669384,92500,171.59156293944244,2.0,9.264804146964204,6.980765106413019,1,1,0,0,0,0,0,0.32392808896198405,4.638091482057948,26.498661664953268,26.901504839499268,3.147219752767818
1972,7,18,18,26496.75,16,16,479,320,546,46.199141202542016,-168.041686177369,1016.3983176843939,1016.3983176843939,625,14.104739588693906,0.0,8.266534414089715,5.990416804473934,1,1,0,0,0,0,0,2.284625017455401,4.720151458326554,26.410612917487068,26.829094365387682,21.930515603340837
1972,7,18,21,26496.875,13,13,479,319,542,47.09383228981334,-167.48781421655366,1018.3369809733884,1020.3369809733884,184375,242.25685803530186,2.0,7.534180446427776,4.801439934196314,1,1,0,0,0,0,0,1.9386632889945759,13.976278940469337,33.161703272891785,35.98659385078182,18.337215562148682
1972,7,19,0,26497.0,13,13,479,319,542,47.09383228981334,-167.48781421655366,,,0,0.0,,7.534180446427776,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
