year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,15,3,26493.125,6,6,408,430,316,71.3698240510788,58.32453126189079,1011.2222820397077,1015.2222820397077,182500,241.0218957450584,4.0,9.516362750953455,8.298809050724667,1,1,3,0,0,0,0,,,,,
1972,7,15,6,26493.25,5,5,408,433,321,71.33969844398455,62.35402463626132,1008.8541590488711,1012.8541590488711,136250,208.25398433773478,4.0,11.119834624412306,7.708758624853072,1,1,0,0,0,0,0,-2.368122990836564,47.777664939982174,-1.1166048903230659,47.79071116439151,-17.317162616572592
1972,7,15,9,26493.375,6,6,408,435,324,71.23598608391549,64.81715251961899,1006.4034972115888,1010.4034972115888,88750,168.07737027574956,4.0,12.959940854948863,15.349123058563272,1,1,0,0,0,0,0,-2.4506618372822415,29.365181623998787,-3.844096090003866,29.615721611326965,-17.931728053302447
1972,7,15,12,26493.5,8,8,408,438,326,70.79988593230784,66.8895567699047,1007.3941283971799,1009.3941283971799,50625,126.94265629824517,2.0,11.4622020924799,17.45480072370963,1,1,0,0,0,0,0,0.9906311855910462,25.26035158022384,-16.16404145589784,29.989358081567886,7.267546239605321
1972,7,15,15,26493.625,11,11,408,450,335,68.8860649931662,74.85207626918267,1006.5063211032466,1006.5063211032466,625,14.104739588693906,0.0,10.002174413592048,3.856057564708244,1,1,0,0,0,0,0,-0.8878072939332924,106.23858028843799,-70.93572631289176,127.74393609577078,-6.593561861656426
1972,7,15,18,26493.75,9,9,408,455,338,67.94314445880589,77.31247862613002,1004.8912530237669,1004.8912530237669,625,14.104739588693906,0.0,10.945587643242234,4.932025133091884,1,1,0,0,0,0,0,-1.615068079479679,34.24378339464694,-34.94932654994757,48.92946073148945,-12.07313227609807
1972,7,15,21,26493.875,9,9,408,459,340,67.14270684415406,78.91171353643924,1003.4772075941818,1005.4772075941818,188750,245.1142407474329,2.0,11.882158509877135,5.399603568340608,1,1,0,0,0,0,0,-1.4140454295850942,23.024215348930063,-29.668200614918295,37.55418245896115,-10.631641728671205
1972,7,16,0,26494.0,10,10,408,462,343,66.58741356743619,80.85522834621571,1003.4058809180736,1005.4058809180736,193750,248.33956681952523,2.0,11.878505128170842,4.206423908855577,1,1,0,0,0,0,0,-0.07132667610814679,28.622442819304162,-20.58193172362043,35.25422168223416,-0.5385019989257865
1972,7,16,3,26494.125,8,8,408,466,345,65.74810397148877,82.24683812544116,1001.7643141346016,1005.7643141346016,554375,420.075044668377,4.0,12.973745412550748,3.5333452963120364,1,1,0,0,0,0,0,-1.6415667834720806,21.18599456345245,-31.108989651149017,37.63795428497587,-12.473954051777085
1972,7,16,6,26494.25,9,9,408,470,345,64.83805998542535,82.52426261445179,1001.3668709340902,1003.3668709340902,157500,223.90579955406923,2.0,12.471724212952745,5.701046283891555,1,1,0,0,0,0,0,-0.39744320051133397,4.371989390497148,-33.73075809121472,34.01291420385302,-3.0422470424497696
1972,7,16,9,26494.375,6,6,408,474,347,63.97963159467689,83.76967538599436,1000.695235727595,1002.695235727595,164375,228.7404370492034,2.0,11.952712833173637,4.163424205306001,1,1,0,0,0,0,0,-0.6716352064952662,20.25016160433732,-31.817627312960553,37.71512233611646,-5.178085534153152
1972,7,16,12,26494.5,9,9,408,474,348,64.00362168664412,84.26463566667536,1000.0702727919321,1004.0702727919321,699375,471.824095028845,4.0,12.426732028846143,5.722857963144197,1,1,0,0,0,0,0,-0.6249629356629157,8.04115897965195,0.8891921721640003,8.090173079426355,-4.817273513810161
1972,7,16,15,26494.625,8,8,408,472,348,64.46136333293435,84.1633714751305,999.7766499852321,1003.7766499852321,517500,405.86372848545074,4.0,13.339508088541404,10.343170080905912,1,1,0,0,0,0,0,-0.29362280670000473,-1.618144812539342,16.96618292713403,17.04317328877819,-2.254560866874948
1972,7,16,18,26494.75,8,8,408,469,346,65.09490716288904,82.97160376105039,1000.137546586961,1004.137546586961,508750,402.4178855319474,4.0,13.687602289100042,8.908181785876003,1,1,0,0,0,0,0,0.36089660172889126,-18.601633571598192,23.48228656597483,29.957278813312982,2.756721990730234
1972,7,16,21,26494.875,11,11,408,468,342,65.19290762275128,80.8376529542783,1000.1758565276981,1002.1758565276981,222500,266.12769430462026,2.0,13.479930717394305,9.062469299762597,1,2,0,0,0,1,0,0.03830994073709007,-33.18380020638032,3.632384648504954,33.382013336101544,0.2924001150948304
1972,7,17,0,26495.0,7,7,408,474,333,63.43927388094926,76.9688425373277,1001.1152411589297,1003.1152411589297,91250,170.4282168957679,2.0,11.636913683160586,4.374383737462486,1,1,0,0,0,2,0,0.93938463123166,-64.10982243480773,-64.9983917603663,91.29545587846434,7.276167459399595
1972,7,17,3,26495.125,6,6,408,474,331,63.33163476425762,76.0226422045708,1001.6906782902691,1003.6906782902691,76875,156.42912932180792,2.0,10.514401945591795,5.735987509934421,1,1,0,0,0,0,0,0.5754371313394222,-15.740573931676822,-3.9896412282037708,16.238315948039908,4.461346387686105
1972,7,17,6,26495.25,5,5,408,474,329,63.216610748631396,75.0841565587752,1002.6412481379429,1002.6412481379429,625,14.104739588693906,0.0,8.765842299788691,5.734345282129361,1,1,0,0,0,0,0,0.9505698476737598,-15.674609927900732,-4.263362326640379,16.244065215335127,7.377192109439087
1972,7,17,9,26495.375,5,5,408,474,329,63.216610748631396,75.0841565587752,,,0,0.0,,8.765842299788691,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
