year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,7,9,18,,,1.774313455016527,3,0,0,0,0,625,1,0.0,6,76.37543482075388,161.2666383570831,1004.2646886379001,1004.2646886379001,8.013678719205055,6,243.0,14.104739588693906,26487.75,1,,,,379,417
1972,7,9,21,-0.5399960022073356,-3.842041046093962,1.5853447265626164,0,0,0,0,0,253750,1,2.0,6,76.84395411665112,168.6900675259798,1003.7246926356928,1005.7246926356928,8.580176074285186,6,243.0,284.2026277484726,26487.875,1,62.58351443487994,64.94815082729411,17.365656246284487,371,417
1972,7,10,0,-2.2491279674549878,-15.973109858154576,2.2766442879390523,0,0,0,0,0,1421250,1,6.0,10,77.3015535179376,176.45523354440513,1001.4755646682378,1007.4755646682378,10.823920337108303,10,243.0,672.6053268735778,26488.0,1,63.22149928298002,65.45708869658154,16.960910619548113,363,416
1972,7,10,3,-1.4738819919385424,-10.45559696625659,3.1437753507610613,0,0,0,0,0,1651875,1,8.0,9,77.59138421145407,-170.11201118442222,1000.0016826762992,1008.0016826762992,11.656911152493574,9,243.0,725.1262946824155,26488.125,1,-106.7529517508465,107.29210346282755,10.742567568301892,350,414
1972,7,10,6,-2.1176061748595383,-15.006168565000726,4.237342194566445,0,0,0,0,0,2470625,1,12.0,12,77.87136101576114,-162.23514669930253,997.8840765014397,1009.8840765014397,13.495359184228283,12,243.0,886.8057073298683,26488.25,1,61.29586801891605,62.16809861018309,10.377333405700753,343,411
1972,7,10,9,-2.194595217498572,-15.543731096553074,6.323286112738497,0,0,0,0,0,2532500,1,14.0,12,78.00954906729186,-155.11258828907546,995.6894812839412,1009.6894812839412,15.237576777754345,12,243.0,897.8417381479043,26488.375,1,54.81133269689917,55.050126503867325,5.121936751037371,337,408
1972,7,10,12,-4.051082193135226,-28.685567355899863,8.73780632956521,0,0,0,0,0,2605000,1,18.0,15,78.07711663996976,-148.85141901380499,991.6383990908059,1009.6383990908059,18.988806549716152,15,243.0,910.6026869654924,26488.5,1,47.92167831514154,47.987073509035326,2.5043904291569983,332,405
1972,7,10,15,-1.3178583433221502,-9.334329675248004,10.075602638423588,0,0,0,0,0,1983750,1,18.0,13,78.00112945345917,-142.59464336859145,990.3205407474837,1008.3205407474837,20.427095416116423,13,243.0,794.6365437840717,26488.625,1,48.18883631843309,48.27107219378876,-2.8164632099906326,327,402
1972,7,10,18,-0.9681037279882002,-6.86292640556648,9.384483934375966,0,0,0,0,0,1604375,1,18.0,14,77.77182577117738,-137.97373108248013,989.3524370194956,1007.3524370194956,21.564912450281348,14,243.0,714.6246732699055,26488.75,1,36.26736787459253,37.2499298617544,-8.499135376883698,323,400
1972,7,10,21,-0.2666595870426681,-1.8902719730529165,9.038626015424962,0,0,0,0,0,1576875,1,18.0,13,77.78422404627096,-133.51213247117224,989.0857774324529,1007.0857774324529,21.953867809580316,13,243.0,708.4736422592339,26488.875,1,34.98263848363735,34.985656688262615,0.45954176318376594,320,397
