year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,7,24,15,,,9.403399634661909,3,0,0,0,3,625,1,0.0,21,43.58085462300496,128.54872700607262,996.6142889706938,996.6142889706938,9.228328543298051,21,608.0,14.104739588693906,26502.625,1,-2.4289496360582024,142.8240524593506,142.80339689439054,517,485
1972,7,24,18,-1.352919839037786,-13.1023567287279,11.072692789305512,0,0,0,0,0,76875,1,2.0,18,45.67522413891712,128.68301431985765,995.261369131656,997.261369131656,11.225541214134626,18,608.0,156.42912932180792,26502.75,1,3.4778011729472516,77.70562033222197,77.62775489615088,510,480
1972,7,24,21,-0.6813818251019984,-6.495641817210068,8.649635726370542,0,0,0,0,0,145625,1,4.0,18,46.61518847522041,127.68878632301093,994.5799873065539,998.5799873065539,12.406485783383348,18,608.0,215.29950574842135,26502.875,1,-25.31262047181629,43.06433899936651,34.839755141248425,509,475
1972,7,25,0,-0.12238804611595697,-1.151186936884414,9.60298227483414,0,0,0,0,0,275625,1,6.0,14,47.440008851015875,127.33319573818584,994.457599260438,1000.457599260438,13.357897988391487,14,608.0,296.19953136257203,26503.0,1,-8.914411203885114,31.845104398985114,30.57194706050481,507,472
1972,7,25,3,0.9994572069954302,9.252243817129003,6.6187610792207865,0,0,0,0,0,409375,1,6.0,14,48.452562137257736,127.15432002858056,995.4570564674334,1001.4570564674334,11.777139998271346,14,608.0,360.98214589711955,26503.125,1,-4.3972954336783365,37.78699290300997,37.53026279579024,504,469
1972,7,25,6,0.06268970495366374,0.5723645717246187,6.697896524905446,0,0,0,0,0,454375,1,6.0,17,49.361101371815245,127.6768271009464,995.519746172387,1001.519746172387,11.561201873659474,17,608.0,380.30521234234993,26503.25,1,12.613311758680725,35.95970266148227,33.67498451344174,500,468
1972,7,25,9,-0.6553585039979953,-5.907988791986856,10.153752282023415,0,0,0,0,0,254375,1,6.0,12,50.22191967439903,127.759409870355,994.8643876683891,1000.8643876683891,12.50194576614853,12,608.0,284.55241573039183,26503.375,1,1.9584299932007667,31.96625787100429,31.906209336699266,497,466
1972,7,25,12,0.9896652001647454,8.818208626860589,7.186746600714759,0,0,0,0,0,495625,1,8.0,15,51.036836198433704,127.37395308316209,995.8540528685538,1003.8540528685538,12.383655960937581,15,608.0,397.19307312671157,26503.5,1,-8.98391630006604,31.512606721130364,30.204861037158214,495,463
1972,7,25,15,0.4430339469879982,3.8931821037348597,7.126856593411139,0,0,0,0,0,431250,1,8.0,14,52.03730287812673,127.17997400263572,996.2970868155419,1004.2970868155419,12.831284669633144,14,608.0,370.5011989410557,26503.625,1,-4.422810342647836,37.345096379939534,37.08227301959712,492,460
1972,7,25,18,-1.066587819774286,-9.225711051097896,8.323040500937495,0,0,0,0,0,610625,1,10.0,20,53.22303183585553,127.18958559649928,995.2304989957676,1005.2304989957676,14.015785286399893,20,608.0,440.8718342681659,26503.75,1,0.21328956053160966,43.949532381177775,43.94901482499422,488,457
1972,7,25,21,0.4461856052551593,3.859391034593331,8.710117411795872,0,0,0,0,0,683125,1,10.0,18,53.22303183585553,127.18958559649928,995.6766846010228,1005.6766846010228,13.611257586005513,18,608.0,466.3104555972362,26503.875,1,0.0,0.0,0.0,488,457
1972,7,26,0,1.3587234258865646,11.5703287904315,5.6855168150299145,0,0,0,0,0,1161250,1,10.0,16,54.448251993965165,127.71404087351979,997.0354080269093,1007.0354080269093,12.774061701100269,16,608.0,607.9780878707118,26504.0,1,11.302501938726,46.798129076538025,45.41275520147846,483,455
1972,7,26,3,1.9608751929148276,16.698005103004306,6.186076459868855,0,0,0,0,1,1302500,2,8.0,16,54.448251993965165,127.71404087351979,998.9962832198241,1006.9962832198241,10.235383627612393,16,608.0,643.8933349199908,26504.125,1,0.0,0.0,0.0,483,455
1972,7,26,6,0.6638396616910177,5.484479018382343,8.834976023884302,0,0,1,0,0,326250,1,4.0,14,56.991272665159,131.09318361589658,999.6601228815151,1003.6601228815151,10.12909124433666,14,608.0,322.25548927436705,26504.25,1,68.22390914919019,116.35670861360508,94.25699899633152,469,455
1972,7,26,9,0.6891750939447957,5.679370715909985,7.829416265959008,0,0,0,0,0,343125,1,4.0,14,57.21594051868037,133.0347394280795,1000.3492979754599,1004.3492979754599,9.545447079217839,14,608.0,330.48461340403304,26504.375,1,38.96518868960762,39.84507493310579,8.32730849723306,465,458
1972,7,26,12,1.5224354162164673,12.474290284128458,4.9641068575051035,0,0,0,0,0,445000,1,4.0,15,57.731822163561574,135.0,1001.8717333916763,1005.8717333916763,8.352292120016463,15,608.0,376.3613946086751,26504.5,1,38.88790727525431,43.33459759022891,19.1211405532802,460,460
1972,7,26,15,0.17516809406355605,,,0,2,2,0,0,0,0,,20,58.060474291621766,135.57581759324498,,,7.813243983913798,22,656.0,0.0,26504.625,0,11.290745135774996,16.609318348535005,12.181483090410413,458,460
