year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,7,6,12,,,2.6228825473678445,3,0,0,0,0,625,1,0.0,20,45.77356105248754,168.45644688586856,1005.6744597331266,1005.6744597331266,8.303220262830676,20,167.0,14.104739588693906,26484.5,1,,,,398,548
1972,7,6,15,-1.6836535877591814,-16.21551928346094,3.359463238490862,0,0,0,0,0,625,1,0.0,17,46.00114865745601,169.92267586992017,1003.9908061453674,1003.9908061453674,8.857723997588886,17,167.0,14.104739588693906,26484.625,1,37.750407397296264,38.68140907974818,8.435529013226395,393,548
1972,7,6,18,-0.6689622715582664,-6.45569550123439,2.088252320565662,0,0,0,0,0,625,1,0.0,16,45.883446826843134,170.8566659880961,1003.3218438738091,1003.3218438738091,9.428335373375289,16,167.0,14.104739588693906,26484.75,1,24.09837630675064,24.490082776353177,-4.362615473643065,390,549
1972,7,6,21,-0.6271759416451096,-6.041199185861171,2.338064169336503,0,0,0,0,0,210625,1,2.0,18,45.99354753930261,171.74295004077223,1002.6946679321641,1004.6946679321641,10.21185143882151,18,167.0,258.9285997673121,26484.875,1,22.822137988789603,23.184123138685738,4.080880215148425,387,549
1972,7,7,0,1.7047499915007212,16.682690163770925,2.3014604435042565,0,0,0,0,0,376875,1,2.0,20,45.07003787178353,174.85869651006172,1004.3994179236647,1006.3994179236647,8.944016671510287,20,167.0,346.3568078665642,26485.0,1,81.55535426768975,88.44749486281205,-34.22986324510784,377,554
1972,7,7,3,-1.942150388609298,-18.895592647152856,3.31858231111015,0,0,0,0,0,241875,1,2.0,16,45.4062987456397,176.30385799301405,1002.4572675350554,1004.4572675350554,9.815711557952506,16,167.0,277.472888262447,26485.125,1,37.606041956954414,39.617587641381704,12.463501067290231,372,553
1972,7,7,6,-1.157937964175653,-11.213572536618367,2.8483405658456467,0,0,0,0,0,463125,1,4.0,12,45.67774346659101,176.8778695378843,1001.2993295708798,1005.2993295708798,10.41868028777046,12,167.0,383.949561842266,26485.25,1,14.865172701743733,17.949900572796228,10.06109194474453,370,552
1972,7,7,9,-0.7600473701042938,-7.323883037136137,3.8174653626186044,0,0,0,0,0,371250,1,4.0,11,45.97075036449322,178.35488154826274,1000.5392822007755,1004.5392822007755,10.778174374906499,11,167.0,343.7623383178156,26485.375,1,38.04891438385578,39.56849581208139,10.860293506195623,365,551
1972,7,7,12,-0.5750829078604874,-5.5172688344103324,4.0845306570431426,0,0,2,0,0,4020000,2,10.0,10,46.232208404481376,-179.8496177219284,999.964199292915,1009.964199292915,11.140391743675151,10,167.0,1131.1965976163642,26485.5,1,-46.034268967683104,47.04325836092746,9.690935859037548,359,550
1972,7,7,15,-1.051054914289125,-10.04437354318582,4.917974530561041,0,0,0,0,0,3550000,2,10.0,12,46.46678757066969,-178.94188691177104,998.9131443786259,1008.9131443786259,11.69087174062127,12,167.0,1063.0146264057032,26485.625,1,23.173719278815206,24.7511327020708,8.694671058883547,356,549
