year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,27,0,26505.0,12,12,677,440,285,65.24308986411897,47.21679434074019,1007.8566112666375,1009.8566112666375,146250,215.76102719068473,2.0,8.148300408098427,6.006325813988514,1,1,3,0,0,0,0,,,,,
1972,7,27,3,26505.125,13,13,677,442,294,66.23921679416237,51.552554670829274,1006.8225514963276,1010.8225514963276,380000,347.7898169151024,4.0,8.783578001928962,5.904294717312369,1,1,0,0,0,0,0,-1.034059770309832,64.73808713653256,36.9214203049489,74.52658051616199,-7.827684731863444
1972,7,27,6,26505.25,11,11,677,443,299,66.74891720168694,54.07475802100869,1004.803013993119,1010.803013993119,583750,431.0607800064717,6.0,10.190754460922625,7.786782304228983,1,1,0,0,0,0,0,-2.0195375032087033,36.90189729409317,18.89203314179852,41.45671164159808,-15.228573920701104
1972,7,27,9,26505.375,9,9,677,444,305,67.33519616409464,57.179181052524136,1003.3192304748005,1011.3192304748005,1010000,567.0035141386943,8.0,10.540093452740292,7.292080624534501,1,1,0,0,0,0,0,-1.4837835183183778,44.334584264619366,21.730415406057748,49.37374115495469,-11.140260695433149
1972,7,27,12,26505.5,10,10,677,445,311,67.85001743801499,60.4358618874668,1000.449131474863,1010.449131474863,971875,556.1990836336137,10.0,12.543568171793567,8.896579130795436,1,1,0,0,0,0,0,-2.870098999937618,45.505869618582295,19.081837929543735,49.34471307559489,-21.469042913818463
1972,7,27,15,26505.625,9,9,677,444,316,68.59376904184872,62.7609119249375,997.9201716006845,1009.9201716006845,1106250,593.4056888763525,12.0,14.634665171371138,9.240753627595478,1,1,0,0,0,0,0,-2.5289598741783994,31.4511783088124,27.567135010021435,41.822524429707265,-18.819381759201146
1972,7,27,18,26505.75,11,11,677,441,323,69.90141410368584,65.87464682645003,996.1985312809074,1008.1985312809074,903125,536.1656609292841,12.0,16.12755909718451,9.651653880994418,1,1,0,0,0,0,0,-1.7216403197770704,39.654960917370445,48.467832242699195,62.62305236623818,-12.701351618067145
1972,7,27,21,26505.875,9,9,677,430,326,72.45553818735999,64.5839937702482,992.6337799038606,1006.6337799038606,880625,529.4446557673433,14.0,20.250596505878605,12.523239598722286,1,1,0,0,0,0,0,-3.5647513770469232,-14.420294126152168,94.66854670841597,95.76052745556635,-25.902206816284025
1972,7,28,0,26506.0,10,10,677,430,329,72.7365124574238,66.60552724263847,989.7708195970649,1005.7708195970649,1083750,587.3400541012703,16.0,22.260911033689105,9.695662677877044,1,1,0,0,0,0,0,-2.862960306795576,22.235085900465098,10.41430444958481,24.5531420019863,-20.770897460117368
1972,7,28,3,26506.125,12,12,677,428,331,73.33047547078156,67.40983737149327,987.4874397008731,1003.4874397008731,849375,519.9658253937054,16.0,24.436126797483848,13.06257819585182,1,1,0,0,0,0,0,-2.283379896191909,8.551462110335034,22.015224566632664,23.61773945456597,-16.513705030895636
1972,7,28,6,26506.25,8,8,677,426,331,73.74749811880761,66.80140948635182,986.41819945525,1002.41819945525,823750,512.0622703772439,16.0,25.22265940025359,15.608260926213987,1,1,0,0,0,0,0,-1.0692402456230774,-6.3114441964409735,15.456934252125418,16.6958421266888,-7.716274297929684
1972,7,28,9,26506.375,8,8,677,423,331,74.36891021424367,65.82855579020683,985.6186233846072,1003.6186233846072,1603750,714.4854651896386,18.0,26.627178749485207,18.143382596844457,1,1,0,0,0,0,0,-0.7995760706427972,-9.715661371460357,23.032624122683973,24.99791691044937,-5.752368202027511
1972,7,28,12,26506.5,9,9,677,422,329,74.38190869331116,63.987624087870174,986.975931830078,1000.975931830078,451875,379.25753759061985,14.0,25.447015030271942,24.222008168990286,1,1,0,0,0,0,0,1.3573084454708442,-18.36951645914786,0.48178830880081297,18.375833448238513,9.764227401959717
1972,7,28,15,26506.625,8,8,677,421,328,74.48300619823402,62.87869659584134,987.1593306180996,1001.1593306180996,455625,380.8279688947355,14.0,26.010974505218936,23.967246133232983,1,1,0,0,0,0,0,0.18339878802158638,-10.995718383630578,3.7471765479478822,11.616675723011383,1.3186887666132607
1972,7,28,18,26506.75,6,6,677,421,328,74.48300619823402,62.87869659584134,989.2801665622137,1003.2801665622137,589375,433.13264616000913,14.0,23.710644428719416,19.593392746084792,1,1,0,0,0,0,0,2.1208359441140785,0.0,0.0,0.0,15.249405764904429
1972,7,28,21,26506.875,6,6,677,421,329,74.58474906697153,63.62157936648758,991.011306900685,1003.011306900685,526875,409.52352958418,12.0,21.960593688630343,17.28110355251061,1,1,0,0,0,0,0,1.7311403384713049,7.319087728638381,3.7710969419579876,8.23348148265057,12.441270723037691
1972,7,29,0,26507.0,6,6,677,420,329,74.78688726284561,63.24585452757825,993.4637523402223,1003.4637523402223,483125,392.15234764380017,10.0,19.318271711152963,14.892458722526209,1,1,0,0,0,0,0,2.4524454395372595,-3.654376793779471,7.492247287427906,8.335960602527146,17.608090149022583
1972,7,29,3,26507.125,6,6,677,419,329,74.98829841374378,62.86009407067906,995.3842252462573,1003.3842252462573,415000,363.4537147509613,8.0,17.604976154925126,12.201053379880614,1,1,0,0,0,0,0,1.9204729060349928,-3.70346099788768,7.46529938317261,8.333445760504627,13.775545354658355
1972,7,29,6,26507.25,5,5,677,419,329,74.98829841374378,62.86009407067906,997.8845706009108,1003.8845706009108,386875,350.9218391855286,6.0,14.929142946412862,9.122844793479526,1,1,0,0,0,0,0,2.5003453546535455,0.0,0.0,0.0,17.93496837529019
1972,7,29,9,26507.375,4,4,677,419,328,74.8839093038013,62.10272896905237,999.9899770369772,1003.9899770369772,275000,295.86351363515985,4.0,12.860342869225233,4.975963968264623,1,1,0,0,0,0,0,2.105406436066405,-7.320370739156855,-3.8691798075150547,8.27999880082033,15.109480241843308
1972,7,29,12,26507.5,5,5,677,419,328,74.8839093038013,62.10272896905237,1001.5932794371848,1003.5932794371848,140000,211.1004122822376,2.0,11.287877526428092,3.7129855968832266,1,1,0,0,0,0,0,1.6033024002076126,0.0,0.0,0.0,11.506123246634177
1972,7,29,15,26507.625,4,4,677,419,327,74.77688490087691,61.35581710101725,1003.141797953057,1005.141797953057,168750,231.76452121391375,2.0,9.810624420645226,1.795631024977556,1,1,0,0,0,0,0,1.5485185158721289,-7.269245599558961,-3.9668568774517863,8.281176551245231,11.11859538255355
1972,7,29,18,26507.75,6,6,677,413,329,76.17992963420461,60.31281836080631,1003.9524775253947,1005.9524775253947,187500,244.30125595145995,2.0,9.769847365241018,4.1418230947827395,1,1,0,0,0,0,0,0.8106795723376854,-9.234429040659451,52.00381873380258,52.817344145698684,5.783995668724157
1972,7,29,21,26507.875,8,8,677,412,328,76.26075199138803,59.03624346792648,1004.0300690439404,1006.0300690439404,166875,230.4733439183804,2.0,9.691687939146682,3.740387381491164,1,1,0,0,0,0,0,0.07759151854581432,-11.237552986485136,2.9956786927505683,11.629990883670578,0.5534045644464394
1972,7,30,0,26508.0,10,10,677,412,328,76.26075199138803,59.03624346792648,1005.0361490869939,1007.0361490869939,174375,235.59559928678317,2.0,8.74998294863853,3.460163800142182,1,1,0,0,0,0,0,1.006080043053371,0.0,0.0,0.0,7.17564623632747
1972,7,30,3,26508.125,9,9,677,412,329,76.37543482075388,59.84545208208383,1004.8475518009055,1006.8475518009055,149375,218.05398241881235,2.0,8.893748653049496,2.8026462013149285,1,1,0,0,0,0,0,-0.18859728608833393,7.065130100592023,4.250716266241983,8.245280596461567,-1.344473687667242
1972,7,30,6,26508.25,11,11,677,411,330,76.6834522326344,60.19524852681989,1005.7249060749199,1007.7249060749199,165625,229.60852531905326,2.0,8.326311100492184,2.3687237210817695,1,1,0,0,0,0,0,0.8773542740143603,2.9862796560975537,11.41665783976673,11.800760247320055,6.246440568020189
1972,7,30,9,26508.375,8,8,677,411,332,76.90174367343643,61.89864869403823,1006.1441006667708,1006.1441006667708,625,14.104739588693906,0.0,8.111161411692029,2.251525116172197,1,1,0,0,0,0,0,0.4191945918509737,14.307595698022189,8.090966915705472,16.436880491416353,2.981844374594435
1972,7,30,12,26508.5,8,8,677,411,332,76.90174367343643,61.89864869403823,,,0,0.0,,8.111161411692029,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
