year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,7,16,0,0.6463152122251631,8.842592183568902,10.950082373246623,2,0,0,0,2,198750,1,2.0,7,30.423688883995364,70.77924811242468,990.811680071286,992.811680071286,8.905656371338631,7,414,251.5235374254831,26494.0,1,0.0,0.0,0.0,599,276
1972,7,16,3,0.9192556887856336,12.576840239256583,10.3774159516098,0,0,0,0,0,188750,1,2.0,5,30.423688883995364,70.77924811242468,991.7309357600716,993.7309357600716,8.789313986226679,5,414,245.1142407474329,26494.125,1,0.0,0.0,0.0,599,276
1972,7,16,6,-0.24860309694864555,-3.4012750439846884,10.768678376019452,0,0,2,0,0,2093750,2,6.0,6,30.423688883995364,70.77924811242468,991.482332663123,997.482332663123,8.783620402492492,6,414,816.3708251752458,26494.25,1,0.0,0.0,0.0,599,276
1972,7,16,9,-1.938821694393264,-26.52608082850291,13.116504969185625,0,0,0,0,0,3965625,2,8.0,4,30.423688883995364,70.77924811242468,989.5435109687297,997.5435109687297,9.171750453918358,4,414,1123.520201152429,26494.375,1,0.0,0.0,0.0,599,276
1972,7,16,12,-1.6782430400399608,-22.738104191767952,10.088501459765903,0,0,0,0,0,5335625,2,10.0,4,30.75402691018119,70.91888557104642,987.8652679286897,997.8652679286897,9.32381201041617,4,414,1303.2199301995763,26494.5,1,4.447808232458516,13.02681160422423,12.24397086321367,598,277
1972,7,16,15,0.16106263858135209,2.1821982693142266,8.208693287305215,0,0,0,0,0,2421875,2,8.0,3,30.75402691018119,70.91888557104642,988.0263305672711,996.0263305672711,9.800585929821757,3,414,878.0129586750801,26494.625,1,0.0,0.0,0.0,598,277
1972,7,16,18,1.0806476285417739,14.784931706058526,12.074122653900558,0,0,0,0,0,773125,2,6.0,4,30.423688883995364,70.77924811242468,989.1069781958129,995.1069781958129,10.745875443171478,4,414,496.0779482660393,26494.75,1,-4.462993113736229,13.032004068157834,-12.24397086321367,599,276
1972,7,16,21,-1.6248121683491628,-22.0141823886819,9.296902806235375,0,0,0,0,0,833750,2,6.0,6,30.75402691018119,70.91888557104642,987.4821660274637,993.4821660274637,10.867785657992428,6,414,515.1610113408578,26494.875,1,4.447808232458516,13.02681160422423,12.24397086321367,598,277
1972,7,17,0,1.3684278791329416,18.2788051122655,11.469287939577189,0,0,0,0,2,90000,1,2.0,3,31.243368127510962,70.76932762433871,988.8505939065966,990.8505939065966,10.895994057634153,3,414,169.2568750643269,26495.0,1,-4.739418135915617,18.746415598061986,18.137420255047736,596,277
1972,7,17,3,1.681030716180394,22.450401863244515,3.717749910132261,0,0,0,0,0,121250,1,2.0,3,31.249565102655424,71.49270805957084,990.531624622777,992.531624622777,9.285181924940451,3,414,196.456289539899,26495.125,1,22.922028488359338,22.92317927019759,0.2296907322021759,597,280
1972,7,17,6,0.5527328896611289,7.330216590033131,3.056515804869414,0,0,2,0,0,3819375,2,8.0,2,31.494666123456643,71.4198150381786,991.0843575124381,999.0843575124381,9.140924635999822,2,414,1102.6081904027449,26495.25,1,-2.3037758510103146,9.372219119520487,9.084663342832638,596,280
1972,7,17,9,-1.7025446178150014,-23.405299112132017,6.992650353431381,0,0,0,0,0,1733125,2,6.0,1,30.263021011619337,71.06621992957285,989.3818128946232,995.3818128946232,9.46120948301047,1,414,742.745462114904,26495.375,1,-11.319917668652726,47.03344381878442,-45.650895954292885,600,277
1972,7,17,12,-1.59949081091705,-22.935776054843558,9.317352335546383,0,0,1,0,1,2861250,2,8.0,1,28.8918419844576,67.9321004375898,987.782322083706,995.782322083706,10.639381138447005,1,414,954.3396470038175,26495.5,1,-101.70429864008415,113.69570324649274,-50.82271711393556,600,262
1972,7,17,15,0.7739290877210442,11.09769691525899,9.734116001853035,0,0,0,0,0,625625,2,6.0,3,28.8918419844576,67.9321004375898,988.5562511714271,994.5562511714271,11.00921244626032,3,414,446.2539888266928,26495.625,1,0.0,0.0,0.0,600,262
1972,7,17,18,1.2924965858852375,18.736359541006987,11.617573728704519,0,0,0,0,0,4346250,2,10.0,0,28.550331376795242,67.81104932131299,989.8487477573124,999.8487477573124,10.92023949361936,0,414,1176.2033594690588,26495.75,1,-3.941156183226649,13.257441689200295,-12.658082322451545,601,261
