year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,28,3,26506.125,21,21,712,463,578,33.482200563213155,154.65382405805332,1000.524128652559,1000.524128652559,625,14.104739588693906,0.0,8.120210993902393,14.049580940636517,1,1,3,0,0,0,0,,,,,
1972,7,28,6,26506.25,16,16,712,462,572,34.97218090761868,154.24952587268174,997.603601092334,1001.603601092334,30625,98.73317712085735,4.0,11.187531877943153,28.727439163169254,1,1,0,0,0,0,0,-2.9205275602250187,-12.279404517936566,55.226085032668635,56.57476684309594,-35.30139993936207
1972,7,28,9,26506.375,16,16,712,461,570,35.53940302260823,154.2573198029202,998.659801381187,1002.659801381187,41875,115.45226928885475,4.0,10.719129203329624,22.919455001853713,1,1,0,0,0,0,0,1.0562002888529969,0.23506776124274464,21.024073822478126,21.025387914266545,12.589093204475091
1972,7,28,12,26506.5,17,17,712,460,567,36.3325470846073,154.15735974742788,1001.7793478461658,1003.7793478461658,30000,97.72050238058398,2.0,8.929699656798478,12.152520107802776,1,1,0,0,0,0,0,3.1195464649787756,-2.9847314021948885,29.39786526418469,29.548994968262544,36.479179178626396
1972,7,28,15,26506.625,17,17,712,460,564,37.012122254661854,153.82853483662646,1001.5960151554046,1003.5960151554046,398750,356.26684818515815,2.0,8.728158364688476,7.257148131806172,1,2,0,0,0,0,0,-0.18333269076116265,-9.732122656266712,25.188437061226747,27.003177090557344,-2.10996668249729
1972,7,28,18,26506.75,12,12,712,459,561,37.79920262830305,153.72000010050584,1000.6425565410224,1004.6425565410224,759375,491.64679376643556,4.0,9.628673964155233,5.552720889768316,1,1,0,0,0,0,0,-0.9534586143822525,-3.17869922320603,29.173114803468255,29.345779186928215,-10.777936934904616
1972,7,28,21,26506.875,15,15,712,459,559,38.24802677476824,153.49241698771579,1000.4413812490021,1006.4413812490021,1036875,574.4976616460837,6.0,10.540753892355509,5.652997641513939,1,1,0,0,0,0,0,-0.20117529202019796,-6.62461117647572,16.635656014167807,17.906158836031935,-2.2514259780842805
1972,7,29,0,26507.0,18,18,712,469,556,37.74342796031048,150.87117861145703,1002.1340280558356,1004.1340280558356,226875,268.731381546606,2.0,7.750336522441363,4.202051717260401,1,1,0,0,0,0,0,1.692646806833509,-76.82465539698396,-18.70294271952093,79.06850032241043,19.15780402212298
1972,7,29,3,26507.125,15,15,712,463,551,39.559811480519954,151.61010961468583,1001.4348892291289,1003.4348892291289,153125,220.774095676764,2.0,7.889698074779146,7.004574645680259,1,1,0,0,0,0,0,-0.6991388267067669,21.11535171347439,67.32421076269287,70.55783041451329,-7.605436166912965
1972,7,29,6,26507.25,13,13,712,463,549,39.996745508826805,151.3577740577592,1000.8063368034941,1002.8063368034941,87500,166.88952945311365,2.0,8.174411136632768,5.610039806148125,1,1,0,0,0,0,0,-0.6285524256348435,-7.165008163711958,16.194949075364036,17.709142202255123,-6.775229787464098
