year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,16,6,26494.25,4,4,433,332,261,66.94278313806109,-15.599085802839234,1005.2153021012414,1007.2153021012414,241250,277.1141642750141,2.0,13.845000646634123,1.7715321860906261,1,1,3,0,0,0,0,,,,,
1972,7,16,9,26494.375,3,3,433,336,260,66.94949553718646,-13.28865413476202,1005.7374385453057,1009.7374385453057,554375,420.075044668377,4.0,14.662005671695518,0.9091770926228492,1,1,0,0,0,0,0,0.5221364440643811,33.52823568358762,0.24879490945226476,33.52915875713507,3.931345733366206
1972,7,16,12,26494.5,3,3,433,350,268,69.28849129909283,-5.927504192390174,1005.2249957755562,1011.2249957755562,735000,483.6918092598697,6.0,14.10062361520351,4.902853622863913,1,1,0,0,0,0,0,-0.5124427697496139,96.4355734516097,86.6948207223703,129.67579483860794,-3.795606255148006
1972,7,16,15,26494.625,2,2,433,352,270,69.7845066056528,-4.7901307223632275,1004.8869635033418,1008.8869635033418,343750,330.7854642750767,4.0,13.830327405660793,4.264146960337967,1,1,0,0,0,0,0,-0.3380322722143319,14.567126759774954,18.38479520917166,23.45638243460685,-2.495691856750445
1972,7,16,18,26494.75,3,3,433,359,274,70.76530181562073,-0.33505921860912397,1003.9515737167001,1007.9515737167001,339375,328.67372517988713,4.0,13.15326852229427,3.743339072480667,1,1,0,0,0,0,0,-0.9353897866417538,54.3870126226064,36.353150475239666,65.41787746088194,-6.86372395500482
1972,7,16,21,26494.875,7,7,433,368,281,72.25050001947953,6.17992424918311,1002.7959224809367,1006.7959224809367,315625,316.9646002738459,4.0,12.67445268354364,5.744881248696693,1,1,0,0,0,0,0,-1.155651235763362,73.57995131674053,55.04883511023611,91.8933266498056,-8.406761413071493
1972,7,17,0,26495.0,5,5,433,372,283,72.57792540452442,9.280045687709682,1001.6637054043075,1005.6637054043075,364375,340.56447961908583,4.0,12.610632381903502,4.1952534863908655,1,1,0,0,0,0,0,-1.1322170766291675,34.39998045048501,12.13601389054458,36.4779589361198,-8.221385707507809
1972,7,17,3,26495.125,5,5,433,384,290,73.44375671550493,19.418470742061118,1000.2052261952032,1004.2052261952032,368125,342.31246961133036,4.0,12.191258125617855,4.076838505403503,1,1,0,0,0,0,0,-1.4584792091044074,106.95271427077185,32.092016370346855,111.66369420989069,-10.541693995335036
1972,7,17,6,26495.25,4,4,433,388,294,73.95520284874371,23.514556682936583,997.7897075571716,1001.7897075571716,302500,310.30427095126595,4.0,12.763367948778955,4.903423570717423,1,1,0,0,0,0,0,-2.415518638031499,41.9534671382316,18.956738422709705,46.0374992429619,-17.413532645823647
1972,7,17,9,26495.375,3,3,433,392,297,74.17838977113755,27.474431626277134,996.357776627349,1002.357776627349,513125,404.14447954668094,6.0,13.281194375182906,3.091592326017417,1,1,0,0,0,0,0,-1.4319309298225562,40.00918998568447,8.272417821202438,40.85545471438474,-10.31135168840398
1972,7,17,12,26495.5,4,4,433,396,301,74.51575535379938,31.96134341697703,994.7486910903853,1000.7486910903853,385000,350.0704303147574,6.0,13.351388847551982,3.0470011761711793,1,1,0,0,0,0,0,-1.6090855369638302,44.38907981653625,12.504447072160024,46.116717180858366,-11.56794279174778
