year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,29,15,26477.625,6,6,824,408,341,78.35991289706514,69.12098311944258,1010.2174685082445,1012.2174685082445,100000,178.4124116152771,2.0,7.556127554996257,4.6034713941692464,1,1,3,0,0,0,0,,,,,
1972,6,29,18,26477.75,6,6,824,416,345,76.91333162847211,75.60640703150948,1008.2763431436344,1010.2763431436344,131250,204.39709528665645,2.0,8.607909414450505,4.251645197437829,1,1,0,0,0,0,0,-1.9411253646100521,54.40086961428219,-53.61749934886519,76.38252975134884,-13.80709964784142
1972,6,29,21,26477.875,5,5,824,426,345,74.71700470349748,77.6994611210019,1006.5644455174587,1010.5644455174587,241250,277.1141642750141,4.0,10.06617863781232,3.8825337767234305,1,1,0,0,0,0,0,-1.711897626175778,20.447739587447582,-81.40680377000726,83.93555715121296,-12.295185407556616
1972,6,30,0,26478.0,9,9,824,430,348,73.95520284874371,80.73547601486702,1002.945015187134,1008.945015187134,236875,274.589974853026,6.0,13.354647766160701,7.0615492710336545,1,1,0,0,0,0,0,-3.6194303303246853,31.09862532266266,-28.236167119011284,42.00482865733521,-26.092561334056363
1972,6,30,3,26478.125,8,8,824,433,351,73.37631008082127,83.4032617021058,1001.1629084067698,1009.1629084067698,363125,339.97981913709083,8.0,14.261068434717275,9.101155201835063,1,1,0,0,0,0,0,-1.78210678036412,28.286100581756642,-21.456646288067283,35.50339640164705,-12.885349244220588
1972,6,30,6,26478.25,8,8,824,436,352,72.72471699254068,84.40066066347944,1000.4441531781584,1008.4441531781584,398750,356.26684818515815,8.0,14.793862227494822,6.489389569281193,1,1,0,0,0,0,0,-0.7187552286114078,10.978169368901394,-24.15128188448739,26.5293162248154,-5.214933167256032
1972,6,30,9,26478.375,8,8,824,437,353,72.51954249937444,85.2057679333694,1000.339673754546,1006.339673754546,287500,302.5129621649952,6.0,14.533670051403778,7.080620556203213,1,1,0,0,0,0,0,-0.1044794236125017,8.963671518762814,-7.6047875723181075,11.755007491123244,-0.7589011446122583
1972,6,30,12,26478.5,6,6,824,442,357,71.43846623055063,88.26429541107161,1000.7241032374808,1004.7241032374808,276875,296.87042583783426,4.0,13.117251051659316,7.665513501292735,1,1,0,0,0,0,0,0.38442948293479273,36.082589843953755,-40.07006546967871,53.92182708877114,2.8095519197524434
1972,6,30,15,26478.625,6,6,824,455,355,68.4645395524262,87.3021943666837,1000.5409634947748,1004.5409634947748,434375,371.8411714846597,4.0,12.066254379627171,4.461760322739865,1,1,0,0,0,0,0,-0.183139742705971,-13.089924904805152,-110.22851960678076,111.00302999790541,-1.364053140677461
1972,6,30,18,26478.75,7,7,824,455,358,68.48602662700864,89.10014028509559,999.6640697260242,1003.6640697260242,356875,337.04130404423773,4.0,13.133254572888605,8.541097839685971,1,1,0,0,0,0,0,-0.8768937687505968,24.438195803346563,0.7964178939998376,24.451169615881135,-6.530274497588234
1972,6,30,21,26478.875,5,5,824,454,359,68.71650307374325,89.69685055628588,999.2311841488979,1003.2311841488979,423750,367.2653186327036,4.0,13.445323777114842,7.414791504170061,1,1,0,0,0,0,0,-0.4328855771262897,8.028079094676569,8.542603862651326,11.72288934966838,-3.218644254680945
1972,7,1,0,26479.0,4,4,6,455,361,68.48602662700864,90.89985971490441,999.1725472398648,1001.1725472398648,185625,243.0766805410715,2.0,13.399245658355442,5.844042337053834,1,1,0,0,0,0,0,-0.05863690903308452,16.35196571031258,-8.542603862651326,18.448925804648457,-0.4366721777732925
1972,7,1,3,26479.125,4,4,6,459,362,67.56823942153183,91.43928962788242,998.7490887069395,1000.7490887069395,205625,255.83680412822147,2.0,12.66813620974009,5.678513969622436,1,1,0,0,0,0,0,-0.42345853292528773,7.629326208716787,-34.01776032943598,34.862797309308974,-3.1739660118449193
1972,7,1,6,26479.25,4,4,6,451,370,69.26374027031461,96.54629078329404,998.5019036124291,998.5019036124291,625,14.104739588693906,0.0,11.732737174824704,7.501435670205245,1,1,0,0,0,0,0,-0.24718509451035062,67.00220258824096,62.843697502062945,91.86199141868457,-1.8311715983635901
1972,7,1,9,26479.375,4,4,6,457,365,67.99686138539431,93.22864786963561,997.7509789895762,997.7509789895762,625,14.104739588693906,0.0,12.292846720745962,8.2713881598226,1,1,0,0,0,0,0,-0.7509246228529082,-46.065468694120646,-46.956834892084494,65.7797214123889,-5.6112641809090675
1972,7,1,12,26479.5,5,5,24,468,370,65.3984192799247,95.52754015165618,,,0,0.0,,10.038766578330542,,0,0,0,0,3,0,3,-0.09858771039551356,35.47078485318364,-96.3111931026092,102.63538617333165,
