year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,8,9,26486.375,13,13,219,621,497,19.225063009149682,117.73596009481476,996.6405005629489,1000.6405005629489,186250,243.48555665938588,4.0,7.6365415812437165,5.724495990457944,1,1,3,0,0,0,0,,,,,
1972,7,8,12,26486.5,10,10,219,622,496,19.107956310901567,117.47443162627712,996.8115510733544,1000.8115510733544,138750,210.15588668414918,4.0,8.46560073893781,7.311333244566702,1,1,0,0,0,0,0,0.1710505104054755,-9.15946462030737,-4.340556907095128,10.135888041725483,3.620210485626196
1972,7,8,15,26486.625,8,8,219,623,494,19.11544871013783,117.0414223427109,997.4261888225877,1001.4261888225877,121875,196.9619693713725,4.0,8.540752548125422,7.751669332358651,1,1,0,0,0,0,0,0.6146377492333704,-15.164516820962481,0.2777055944892417,15.167059398923202,13.003635331173633
1972,7,8,18,26486.75,8,8,219,625,492,18.870243970471364,116.52187426022243,994.7354228235546,1000.7354228235546,346875,332.2856328070812,6.0,9.908066571765797,9.210081617399846,1,1,0,0,0,0,0,-2.690765999033174,-18.222031233561665,-9.088507680036821,20.362794359492636,-57.63968181736521
1972,7,8,21,26486.875,9,9,219,626,491,18.744969400138196,116.26327032850779,993.0520897287213,1001.0520897287213,1079375,586.153336081634,8.0,11.025382758652484,11.706509003096798,1,1,0,0,0,0,0,-1.683333094833215,-9.076735507766433,-4.6432988862084805,10.195457421058306,-36.29140909034923
1972,7,9,0,26487.0,9,9,219,625,492,18.870243970471364,116.52187426022243,992.9006686043414,1002.9006686043414,3013125,979.3403268565704,10.0,12.211561631847589,10.35240108400496,1,1,0,0,0,0,0,-0.15142112437999458,9.069978987620708,4.6432988862084805,10.18944274151173,-3.2436359879776244
1972,7,9,3,26487.125,9,9,219,625,491,18.993738171338403,116.34884171461563,992.877322685589,1000.877322685589,506875,401.6756447177361,8.0,12.163352914816867,12.793575382635684,1,1,0,0,0,0,0,-0.023345918752311262,-6.064261257909357,4.577309535479571,7.597830426363344,-0.49696698736200373
1972,7,9,6,26487.25,9,9,219,623,491,19.489556175051156,116.52154641739537,991.6452078189358,999.6452078189358,1102500,592.3990627251441,8.0,11.963513857648561,12.487884489599455,1,1,0,0,0,0,0,-1.2321148666532826,6.034515954566958,18.377482183963643,19.34288588157993,-25.585869097469832
1972,7,9,9,26487.375,9,9,219,621,491,19.983094986663723,116.6963628941109,990.0798754536538,998.0798754536538,1510000,693.287767191607,8.0,11.723792937224125,12.6861785699382,1,1,0,0,0,0,0,-1.5653323652819382,6.089455972096031,18.293003984500764,19.279923983591246,-31.73421182560161
1972,7,9,12,26487.5,7,7,219,621,489,20.22901457854314,116.34552819181835,991.3379753750527,999.3379753750527,2042500,806.3175196722395,8.0,11.085977159729392,9.618078542000221,1,1,0,0,0,0,0,1.2580999213988253,-12.201584979009247,9.115003659830501,15.230297689759958,25.208335141847545
1972,7,9,15,26487.625,9,9,219,620,489,20.4753145440084,116.43293201190993,991.6362426935586,999.6362426935586,1646875,724.028033855686,8.0,11.718544912416593,8.956950146619128,1,1,0,0,0,0,0,0.29826731850596844,3.0349508734015185,9.129102197488804,9.620365571856173,5.907473432585082
1972,7,9,18,26487.75,8,8,219,620,488,20.597191394890984,116.25630092729698,989.4605853234846,999.4605853234846,2512500,894.2894324751769,10.0,12.382770986065271,7.649450592572976,1,1,0,0,0,0,0,-2.175657370074041,-6.1283322910176246,4.51736249785308,7.613344902612697,-42.847009569140816
1972,7,9,21,26487.875,9,9,219,621,486,20.5915205987125,115.81526468717186,988.7756770349063,996.7756770349063,1020000,569.8035485213009,8.0,12.073299116835877,6.630390377423099,1,1,0,0,0,0,0,-0.6849082885782991,-15.302609201252242,-0.21018792169430925,15.304052643946177,-13.492015368856237
1972,7,10,0,26488.0,16,16,219,621,485,20.71065067864736,115.63744420439858,990.197542727892,998.197542727892,1588750,711.1362961307047,8.0,11.344055528999755,7.134260612674407,1,1,0,0,0,0,0,1.421865692985739,-6.164995657500201,4.4155534998392305,7.583157928392288,27.855252232966137
1972,7,10,3,26488.125,14,14,219,621,486,20.5915205987125,115.81526468717186,989.7437822374618,997.7437822374618,1301250,643.584290824953,8.0,11.793978138768187,7.514792279375978,1,1,0,0,0,0,0,-0.45376049043014066,6.16982869930916,-4.4155534998392305,7.587087642090437,-8.938632533373575
1972,7,10,6,26488.25,16,16,219,620,487,20.718217575662724,116.07913100431185,988.465801447167,996.465801447167,1668125,728.6842106772561,8.0,11.65798622242401,7.060270050985491,1,1,0,0,0,0,0,-1.2779807902948233,9.147727726305625,4.696020352689212,10.282681056392441,-25.027713380035035
1972,7,10,9,26488.375,16,16,219,621,486,20.5915205987125,115.81526468717186,987.1226581926287,995.1226581926287,1596250,712.8128476822482,8.0,11.85665849981028,6.499512312414736,1,1,0,0,0,0,0,-1.3431432545382995,-9.15535631070602,-4.696020352689212,10.289468223812923,-26.458592683149632
1972,7,10,12,26488.5,21,21,219,621,487,20.471536930577916,115.99255283339075,986.6193580739721,994.6193580739721,998125,563.660407645593,8.0,13.293845026819936,7.88597360149346,1,1,0,0,0,0,0,-0.5033001186566253,6.156184464970107,-4.447191725589965,7.594479666895892,-9.970107320283212
1972,7,10,15,26488.625,17,17,219,619,489,20.72105525720196,116.52087556554385,986.9628420862158,996.9628420862158,1288750,640.4856484101422,10.0,14.612525895243232,10.2564030262507,1,1,0,0,0,0,0,0.3434840122437163,18.315563763083855,9.248390675144668,20.51810434810422,6.72583967118121
1972,7,10,18,26488.75,18,18,219,618,490,20.843124808354716,116.78626930374287,984.6591022169581,996.6591022169581,1445000,678.2018766824356,12.0,15.979151518080977,12.98746379688011,1,1,0,0,0,0,0,-2.303739869257697,9.1930720096472,4.524504928654902,10.246156246318973,-44.857526801894835
1972,7,10,21,26488.875,19,19,219,617,489,21.210866166688735,116.6984003067792,983.9220621059925,995.9220621059925,1293750,641.7269008310928,12.0,16.223200755852726,13.105447700167133,1,1,0,0,0,0,0,-0.7370401109656086,-3.0362267121654396,13.630324454707141,13.964398210744868,-14.113720875480317
1972,7,11,0,26489.0,16,16,219,615,489,21.698461300000687,116.87813975209865,985.80828225741,995.80828225741,889375,532.0684683616469,10.0,15.15697848158127,13.305140589106088,1,1,0,0,0,0,0,1.8862201514175103,6.189982436863388,18.072701693622136,19.103361721836542,35.345809664908195
1972,7,11,3,26489.125,16,16,219,615,488,21.82132557660908,116.69944290758059,986.3436131100332,998.3436131100332,1868750,771.2597485970332,12.0,15.135127934713834,13.741501715413978,1,1,0,0,0,0,0,0.5353308526231558,-6.148811334928288,4.55396140823562,7.651564894859217,9.977797425809575
1972,7,11,6,26489.25,11,11,219,615,487,21.943339362214246,116.52018370033454,986.1566271567841,996.1566271567841,1313125,646.5142452375586,10.0,14.160164916205819,13.909016637770474,1,1,0,0,0,0,0,-0.18698595324909548,-6.162888343779323,4.522437979997079,7.644189821087066,-3.4667194800923995
1972,7,11,9,26489.375,15,15,219,615,486,22.064501069606703,116.3403629974535,985.5757419218869,995.5757419218869,1440625,677.1744086891673,10.0,13.842377649008053,15.970898140157876,1,1,0,0,0,0,0,-0.5808852348971414,-6.176911679703879,4.4908557218778755,7.6368856881313505,-10.713402037832413
1972,7,11,12,26489.5,13,13,219,615,487,21.943339362214246,116.52018370033454,986.8836843475957,996.8836843475957,1535000,699.0033442639017,10.0,13.709737468970184,17.204074119893267,1,1,0,0,0,0,0,1.3079424257087522,6.182192426181342,-4.4908557218778755,7.6411575241619785,24.249251921097294
1972,7,11,15,26489.625,15,15,219,616,486,21.820372744731436,116.25147302844061,987.9296315622096,997.9296315622096,1371875,660.8187157673335,10.0,13.584946713273219,17.445705561627836,1,1,0,0,0,0,0,1.0459472146138433,-9.24617395790528,-4.557754670243486,10.308484878679897,19.495762004523502
1972,7,11,18,26489.75,13,13,219,615,486,22.064501069606703,116.3403629974535,986.3799639309145,998.3799639309145,2193125,835.5198197151436,12.0,14.239675604201867,18.339235549484073,1,1,0,0,0,0,0,-1.5496676312950148,3.0534054368373744,9.048610392121361,9.549902344532887,-28.580882008506784
1972,7,11,21,26489.875,18,18,219,614,487,22.18671955943056,116.61005963562292,986.0497700489962,998.0497700489962,1845000,766.3430954925436,12.0,14.584824698421606,19.660978846338402,1,1,0,0,0,0,0,-0.33019388191838517,9.25615347415285,4.530025336857572,10.305217449896118,-6.057976093405138
1972,7,12,0,26490.0,22,22,219,614,487,22.18671955943056,116.61005963562292,987.3789117091687,997.3789117091687,1023750,570.8500205663969,10.0,14.139931598411072,18.77632633745983,1,1,0,0,0,0,0,1.3291416601726087,0.0,0.0,0.0,24.385395499437777
1972,7,12,3,26490.125,18,18,219,613,488,22.307129924098682,116.88060302722667,988.008384572867,1000.008384572867,2211250,838.9652768880886,12.0,13.972683938366457,16.75699000408924,1,1,0,0,0,0,0,0.62947286369832,9.277236051160571,4.463007222172183,10.294927984892096,11.489583219821943
1972,7,12,6,26490.25,19,19,219,612,488,22.54921367738033,116.97203881934627,987.1967549891185,997.1967549891185,1183750,613.8398225677952,10.0,13.863474906265797,15.587146917551436,1,1,0,0,0,0,0,-0.8116295837485814,3.1299729590226963,8.972828395997313,9.503072142640454,-14.663557189808811
1972,7,12,9,26490.375,22,22,219,611,489,22.667056351787853,117.24441593254325,986.3853858013654,996.3853858013654,1280625,638.4634664521666,10.0,13.664345248175866,17.161792690976437,1,1,0,0,0,0,0,-0.8113691877531528,9.315859867730355,4.367835845447753,10.288986103983586,-14.586630476865743
1972,7,12,12,26490.5,20,20,219,611,488,22.790753819504257,117.06405168349994,986.9754121388949,998.9754121388949,2152500,827.7451479837314,12.0,13.778746404194255,18.02910768210022,1,1,0,0,0,0,0,0.5900263375295617,-6.163253898752288,4.5848436162811925,7.681568173637443,10.552846098549617
1972,7,12,15,26490.625,16,16,219,612,487,22.671848793282688,116.79151552941917,987.77242950381,999.77242950381,1695625,734.6660470992177,12.0,14.448912338604611,18.446829244059554,1,1,0,0,0,0,0,0.797017364915082,-9.320973743518737,-4.407211889458899,10.31038642175712,14.325747202567966
1972,7,12,18,26490.75,17,17,219,613,486,22.551129030593852,116.51982957674981,987.1059176349104,997.1059176349104,953125,550.8076890067217,10.0,14.250169318777361,14.307379832203004,1,1,0,0,0,0,0,-0.6665118688995426,-9.300053705047748,-4.47447505224459,10.320461516324334,-12.040773668584986
1972,7,12,21,26490.875,20,20,219,614,485,22.4285986643111,116.24900201336858,986.3746139055577,998.3746139055577,1905000,778.7042655463763,12.0,14.492161916097457,11.75037319831812,1,1,0,0,0,0,0,-0.7313037293528032,-9.278881964715152,-4.541585030180537,10.33071367822553,-13.279681430624171
1972,7,13,0,26491.0,22,22,219,615,485,22.184809098099894,116.15998171571587,987.8906669130456,997.8906669130456,1083125,587.1706697995212,10.0,13.990981036598178,11.230801670950823,1,1,0,0,0,0,0,1.5160530074879353,-3.055272931959305,-9.036054310521346,9.538604205619112,27.81688078836388
1972,7,13,3,26491.125,23,23,219,616,485,21.94047849592046,116.07152103841086,987.6512638783383,999.6512638783383,1766250,749.8098668810117,12.0,14.592337697351397,11.655792023462636,1,1,0,0,0,0,0,-0.2394030347072112,-3.041318072675846,-9.05610779545436,9.55315152303542,-4.439082319059301
1972,7,13,6,26491.25,20,20,219,616,485,21.94047849592046,116.07152103841086,986.2887589201922,998.2887589201922,1601250,713.9283614283682,12.0,14.837811860580866,11.53189329851295,1,1,0,0,0,0,0,-1.3625049581461643,0.0,0.0,0.0,-25.263972433491826
1972,7,13,9,26491.375,18,18,219,616,485,21.94047849592046,116.07152103841086,984.7674887078482,998.7674887078482,2335625,862.2369325875667,14.0,15.610849335532631,13.026584604914314,1,1,0,0,0,0,0,-1.521270212343952,0.0,0.0,0.0,-28.207845027472466
1972,7,13,12,26491.5,16,16,219,616,486,21.820372744731436,116.25147302844061,986.1713877927662,1000.1713877927662,2513750,894.511864870726,14.0,15.345696377549375,14.079120694365777,1,1,0,0,0,0,0,1.4038990849179391,6.192041084005304,-4.451716731017646,7.626214961514789,26.167747335159092
1972,7,13,15,26491.625,14,14,219,616,487,21.699413341658218,116.43086926896217,987.2760405711877,1001.2760405711877,2541250,899.3914599686602,14.0,15.658501217840838,14.454022514069436,1,1,0,0,0,0,0,1.1046527784214413,6.178122080710911,-4.483357317232023,7.633458277749714,20.69918320932274
1972,7,13,18,26491.75,15,15,219,616,487,21.699413341658218,116.43086926896217,985.2899529610298,997.2899529610298,1008125,566.4769668830622,12.0,16.670742631605783,11.458987920500803,1,1,0,0,0,0,0,-1.9860876101578469,0.0,0.0,0.0,-37.21566823121592
1972,7,13,21,26491.875,18,18,219,616,487,21.699413341658218,116.43086926896217,983.8584929628626,997.8584929628626,1328125,650.1963684825124,14.0,17.98954704140665,14.15429470856594,1,1,0,0,0,0,0,-1.4314599981672655,0.0,0.0,0.0,-26.82295589861516
1972,7,14,0,26492.0,17,17,219,615,489,21.698461300000687,116.87813975209865,984.1052090219694,998.1052090219694,976250,557.4495729542948,14.0,18.732298642621974,18.544290868845927,1,1,0,0,0,0,0,0.24671605910683866,15.40338362825171,-0.03528740075719128,15.403424047910418,4.623203108032285
1972,7,14,3,26492.125,16,16,219,614,489,21.941432111771938,116.968851864666,985.4388199873545,1001.4388199873545,2484375,889.2699947079374,16.0,17.726247100013847,16.94775698755104,1,1,0,0,0,0,0,1.33361096538516,3.118702522872771,9.005707197224314,9.530428508116033,24.72718974038311
1972,7,14,6,26492.25,19,19,219,613,490,22.05972900854261,117.23908807506251,985.1779288463854,999.1779288463854,1606875,715.1812346262859,14.0,17.07463169485041,16.31053619489852,1,1,0,0,0,0,0,-0.2608911409691791,9.283032502685924,4.384671586231392,10.266452033932083,-4.812665156388442
1972,7,14,9,26492.375,23,23,219,611,492,22.290878173749878,117.78200901111525,985.3175591020231,999.3175591020231,1988750,795.6373458731143,14.0,16.278681151903662,15.884107564654332,1,1,0,0,0,0,0,0.13963025563774864,18.619525541296664,8.56753815639095,20.496083563554617,2.5503933619662225
1972,7,14,12,26492.5,22,22,219,609,494,22.514741758678802,118.32813725950757,986.4653840054573,998.4653840054573,1413125,670.6799966552373,12.0,15.752536488211039,17.747503792120625,1,1,0,0,0,0,0,1.1478249034342298,18.69937807065565,8.297498301519836,20.45764449522579,20.76762980389537
1972,7,14,15,26492.625,20,20,219,606,494,23.22889552417197,118.618601740589,987.9276327978021,999.9276327978021,1425000,673.4920844463592,12.0,15.412726135917865,17.69345607728297,1,1,0,0,0,0,0,1.4622487923447625,9.893323351441525,26.47009185564955,28.258513934435808,25.686151393544783
1972,7,14,18,26492.75,20,20,219,604,494,23.702244175958764,118.81529140993243,987.4160449802279,999.4160449802279,1664375,727.8646967789732,12.0,14.960467991163826,21.019399948080682,1,1,0,0,0,0,0,-0.5115878175741818,6.675337665568422,17.544656204244404,18.77165667367929,-8.817235346189317
1972,7,14,21,26492.875,23,23,219,601,492,24.667665187728755,118.751561546685,988.9603905017481,998.9603905017481,1563750,705.5190178300672,10.0,13.16226292591746,21.753563204160674,1,1,0,0,0,0,0,1.5443455215201538,-2.146585483551244,35.783306194959934,35.84763355481713,25.63658705480641
1972,7,15,0,26493.0,19,19,219,600,492,24.902355440439287,118.85193151138219,992.2776761000003,1000.2776761000003,1710625,737.9084286367428,8.0,10.779405437683048,19.259770065721533,1,1,0,0,0,0,0,3.317285598252347,3.3743300010182162,8.698788478113334,9.330328179797798,54.58156481916408
1972,7,15,3,26493.125,16,16,219,599,491,25.265476549728184,118.76945148961579,995.2307325450915,1001.2307325450915,2070000,811.7274569709015,6.0,7.798961297175626,10.491638063026258,1,1,0,0,0,0,0,2.9530564450912062,-2.764675509216659,13.459075036823453,13.740092121893019,47.93521666116373
1972,7,15,6,26493.25,16,16,219,599,491,25.265476549728184,118.76945148961579,,,0,0.0,,7.798961297175626,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
