year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,10,18,26488.75,1,1,278,405,165,43.98087924734766,13.166611110600526,1007.7694882366209,1009.7694882366209,235000,273.5010479928565,2.0,10.027303822217043,7.117140915877462,1,1,3,0,0,0,0,,,,,
1972,7,10,21,26488.875,0,0,278,412,160,42.377046036971855,14.743562836470735,1007.384649608474,1009.384649608474,183750,241.84590462993484,2.0,10.11591638824226,10.868058674912682,1,1,0,0,0,0,0,-0.3848386281468265,43.177643277929754,-59.44603872594847,73.47203821348036,-3.9558079319539896
1972,7,11,0,26489.0,0,0,278,410,161,42.73816102685218,14.273702414211382,1006.5164897538355,1010.5164897538355,495625,397.19307312671157,4.0,10.936394904989594,13.014284659870027,1,1,0,0,0,0,0,-0.8681598546385066,-12.79092047326696,13.38471826999799,18.513733543525408,-8.862884821270425
1972,7,11,3,26489.125,1,1,278,413,162,42.78854627481707,15.156883429383258,1004.8824628538802,1006.8824628538802,87500,166.88952945311365,2.0,11.607255204843785,4.850835302686319,1,1,0,0,0,3,0,-1.6340268999553518,24.0230437953803,1.8675279838077183,24.09552435547035,-16.665626679477597
1972,7,11,6,26489.25,1,1,278,414,162,42.72377265260424,15.426809309278738,1004.760242101278,1010.760242101278,838750,516.70341302981,6.0,11.626151012403643,7.241343760223026,1,2,0,0,0,1,0,-0.12222075260215207,7.349851832913276,-2.400832723485762,7.73203205709461,-1.2480684965152207
1972,7,11,9,26489.375,0,0,278,414,163,42.960400213344165,15.501550643734696,1004.8140469514296,1008.8140469514296,375625,345.78194139918065,4.0,11.29672114994634,8.18463677255917,1,1,0,0,0,0,0,0.053804850151645954,2.0273639797133685,8.770594752852091,9.001862975239952,0.5469918066611541
1972,7,11,12,26489.5,0,0,278,412,164,43.32611272591499,15.031696085236199,1003.6579846051579,1007.6579846051579,316875,317.59163273689796,4.0,11.933422600576836,7.077622364121708,1,1,0,0,0,0,0,-1.1560623462716466,-12.668808709041965,13.555125336103432,18.553709520841668,-11.673009217748877
1972,7,11,15,26489.625,0,0,278,412,164,43.32611272591499,15.031696085236199,1003.441674752738,1007.441674752738,279375,298.20768677650904,4.0,11.670320599242658,5.67517937165685,1,1,0,0,0,0,0,-0.21630985241994494,0.0,0.0,0.0,-2.1841269282155182
1972,7,11,18,26489.75,0,0,278,416,162,42.590835643673586,15.964551961564188,1003.234465225043,1007.234465225043,298750,308.3748992661489,4.0,11.530202806783947,6.618639065437239,1,1,0,0,0,0,0,-0.20720952769508585,25.45511347867914,-27.25302707441931,37.291960084332715,-2.1212741404568956
1972,7,11,21,26489.875,0,0,278,416,163,42.82696217969622,16.04162654526047,1004.2772505827202,1008.2772505827202,328750,323.48782833813266,4.0,11.061088939114557,8.165949192150801,1,1,0,0,0,0,0,1.042785357677203,2.095181973493996,8.75202428395674,8.999317561294449,10.627790948855136
1972,7,12,0,26490.0,0,0,278,417,162,42.52267920055201,16.232350661156204,1005.0174139938916,1009.0174139938916,523125,408.0635480043464,4.0,10.23074748545886,6.378526974971027,1,1,0,0,0,0,0,0.7401634111715247,5.21005773838767,-11.278241181709106,12.423502959718425,7.5871270747521695
1972,7,12,3,26490.125,0,0,278,415,163,42.8942467014961,15.771948056854868,1004.0877875243116,1008.0877875243116,502500,399.93839251484076,4.0,11.017209598953043,5.884148205460588,1,1,0,0,0,0,0,-0.9296264695801074,-12.501857116432776,13.77214033699308,18.60022260139735,-9.462523445170184
1972,7,12,6,26490.25,0,0,278,417,163,42.75855019146361,16.31057707157865,1005.421988398821,1009.421988398821,755000,490.2284814948658,4.0,9.709016968579213,4.252328597942178,1,1,0,0,0,0,0,1.3342008745094063,14.65816641301546,-5.0295878263282585,15.49705121287285,13.615369414511768
1972,7,12,9,26490.375,1,1,278,415,163,42.8942467014961,15.771948056854868,1005.367545401849,1007.367545401849,142500,212.97689729449573,2.0,10.489579787871254,6.834688718218968,1,1,0,0,0,3,0,-0.054442996971920364,-14.626024751913127,5.0295878263282585,15.466652958747243,-0.5541668101434508
1972,7,12,12,26490.5,0,0,278,419,156,40.96412671407917,16.298037969164756,1005.9631884746741,1007.9631884746741,160000,225.6758334191025,2.0,9.265745064589595,7.299261995825073,1,1,0,0,0,0,0,0.5956430728250416,14.724451370461177,-71.53985013867377,73.03943883974587,6.294725516793551
1972,7,12,15,26490.625,0,0,278,426,156,40.451501426848125,18.096425261289998,1005.8450020187028,1009.8450020187028,980625,558.6972634074556,4.0,7.95506268210678,8.536335962609956,1,1,0,0,0,0,0,-0.11818645597129944,50.72226696072755,-19.000443736600833,54.164243074403316,-1.262044593948776
1972,7,12,18,26490.75,0,0,278,425,159,41.23421320302718,18.091350066306816,1006.8393092170062,1008.8393092170062,158125,224.3496172334865,2.0,7.684382550583325,6.250219711665632,1,1,0,0,0,0,0,0.9943071983034315,-0.14146424231584775,29.01119284535415,29.011537746940988,10.451158501444214
1972,7,12,21,26490.875,0,0,278,425,159,41.23421320302718,18.091350066306816,,,0,0.0,,7.684382550583325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
