year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,2,0,26480.0,13,13,47,525,442,47.580675331061784,116.49576973622153,994.024435235192,994.024435235192,625,14.104739588693906,0.0,7.584619169491715,1.521611342746546,1,1,3,0,0,0,0,,,,,
1972,7,2,3,26480.125,11,9,47,525,433,48.50430873858829,113.94642623894264,991.8969461572295,997.2964788865371,1618125,717.6804195330581,5.399532729307539,8.040757525424704,4.1993089297719415,2,0,0,0,0,0,0,-2.127489077962382,-62.60364612619252,34.234449665458214,71.352743830846,-19.67899533689571
1972,7,2,6,26480.25,11,11,47,524,426,49.38135873860509,112.01128319791937,989.5458782164586,995.5458782164586,1258750,632.9870213786745,6.0,8.343630922966948,12.790017003783795,1,2,0,0,0,0,0,-2.351067940770881,-46.6938878886747,32.50783680515888,56.89533038757192,-21.459023582355044
1972,7,2,9,26480.375,11,11,47,526,431,48.47643870284474,113.24010918718763,987.9770061686451,993.9770061686451,915000,539.6791137872286,6.0,9.465460889186902,10.650319534614392,1,1,0,0,0,0,1,-1.5688720478136384,30.193662022896135,-33.54083899852107,45.12920459167868,-14.518109630194633
1972,7,2,12,26480.5,13,11,47,523,441,48.11944574591774,116.49492173901126,988.5901598519707,993.4605895668328,957500,552.0703904584809,4.870429714862111,9.913692644926234,3.627231726390164,2,0,0,0,0,0,0,0.6131536833256541,80.53053391989292,-13.231935219374085,81.6103608806672,5.70562202769899
1972,7,2,15,26480.625,16,16,47,523,441,48.11944574591774,116.49492173901126,988.6744922197744,990.6744922197744,77500,157.06373285785546,2.0,10.603428311179094,8.008129352732212,1,1,0,0,0,2,0,0.08433236780372681,0.0,0.0,0.0,0.7847439043000932
1972,7,2,18,26480.75,14,14,47,525,445,47.253029210442286,117.32161413511773,988.7321887361302,994.7321887361302,1287500,640.1749592585065,6.0,9.956267482281874,7.14319187303874,1,3,0,0,0,0,2,0.057696516355790664,20.79807306648195,-32.113707701941756,38.26029359067276,0.544329843510045
1972,7,2,21,26480.875,12,12,47,524,447,47.242660585067036,118.00917670801385,988.8285638379646,990.8285638379646,173125,234.74965185398838,2.0,9.435339234717949,6.653716427811378,1,1,0,0,0,2,1,0.09637510183441918,17.301231857013722,-0.38431284600200444,17.305499707715715,0.9093897603365151
1972,7,3,0,26481.0,14,14,47,521,448,47.7648871933804,118.7221956057071,989.0194115112447,991.0194115112447,118125,193.90811046849038,2.0,9.266283113021407,6.497769038465923,1,1,0,0,0,0,0,0.1908476732800773,17.764182445117772,19.356316467747494,26.272288920895782,1.7858513203969415
1972,7,3,3,26481.125,13,13,47,518,448,48.396893243566325,119.17722730300339,987.5512256725034,993.5512256725034,1235000,626.9870089858174,6.0,9.764525940533845,6.513265155808622,1,2,0,0,0,0,2,-1.4681858387413376,11.198273440588716,23.42528879644689,25.96431172296186,-13.603109888754199
1972,7,3,6,26481.25,9,9,47,517,448,48.60662875019781,119.33183957824751,986.0622457526968,994.0622457526968,1592500,711.9750653974384,8.0,9.801147168908312,10.835982701983157,1,1,0,0,0,0,1,-1.4889799198065885,3.7892820401002756,7.773841424882223,8.648194544449227,-13.751168169539222
1972,7,3,9,26481.375,12,12,47,517,459,47.249140741009505,122.28248723578157,985.9351767265454,989.9351767265454,285000,301.19481662601754,4.0,10.16508144321371,6.111082641518442,1,1,0,0,0,0,0,-0.12706902615143917,74.23428772786224,-50.31525986752059,89.67917734903219,-1.1988904477650382
1972,7,3,12,26481.5,13,13,47,517,459,47.249140741009505,122.28248723578157,986.5846122592844,990.5846122592844,186250,243.48555665938588,4.0,10.150081218593415,12.161710777796106,1,1,0,0,0,0,0,0.6494355327391531,0.0,0.0,0.0,6.127394536826322
1972,7,3,15,26481.625,15,15,47,517,461,46.989251529052865,122.79953127261923,988.3648496191184,990.3648496191184,136250,208.25398433773478,2.0,9.029514631237156,6.044117080838187,1,1,0,0,0,0,0,1.780237359833991,13.072575105925049,-9.632787286410208,16.238313052939873,16.86735765704121
1972,7,3,18,26481.75,13,13,47,513,462,47.6642096325985,123.7331146850575,987.8803786085556,989.8803786085556,174375,235.59559928678317,2.0,9.203173761831827,7.03855601689771,1,1,0,0,0,0,0,-0.48447101056284736,23.304259701550215,25.01730560396945,34.18997075049493,-4.540673336640634
1972,7,3,21,26481.875,17,16,47,504,462,49.44623787528401,125.34970018718808,988.0833925799644,990.0032791994806,275000,295.86351363515985,1.9198866195161828,10.196880291364895,6.437902719096528,2,0,0,0,0,1,0,0.20301397140879998,38.9560735376774,66.0508332413157,76.6830374812124,1.851183230733349
1972,7,4,0,26482.0,16,14,47,493,467,50.823439898518444,128.84252766044634,988.8911537670898,990.0132156932061,283750,300.53357583579674,1.1220619261162939,10.613520457632248,5.41433121461705,2,0,0,0,0,0,0,0.807761187125434,81.774841230845,51.04595931609657,96.3992459557153,7.219184838024163
1972,7,4,3,26482.125,16,14,47,493,467,50.823439898518444,128.84252766044634,,,0,0.0,,10.613520457632248,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
