year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,7,16,9,,,3.62862536461078,3,0,0,0,0,222500,1,2.0,9,54.529909183729345,-99.79490611090942,1003.007348748873,1005.007348748873,8.412601206495683,9,437,266.12769430462026,26494.375,1,,,,206,386
1972,7,16,12,-1.0912675962208596,-9.320358519088565,3.1759025515808026,0,0,0,0,0,196250,1,2.0,12,54.21175200632923,-98.23324496013507,1001.9160811526522,1003.9160811526522,9.163983887371067,12,437,249.93662229367052,26494.5,1,33.84874605229109,35.844112244019485,-11.792488000815435,204,382
1972,7,16,15,-0.2052274586088606,-1.7484561168773363,3.3559585192464874,0,0,0,0,0,210000,1,2.0,11,54.41050234513538,-98.64860204144665,1001.7108536940433,1003.7108536940433,9.718069821119325,11,437,258.54414729132054,26494.625,1,-8.959591933920757,11.599233143296162,7.366676448043736,205,383
1972,7,16,18,0.6090467239622376,5.262959273354457,5.121857709943725,0,0,2,0,0,1926250,2,6.0,11,53.2979401028707,-94.45329874439392,1002.3199004180055,1008.3199004180055,9.593603536592799,11,437,783.0353876176522,26494.75,1,92.92113658625483,101.6603925148998,-41.23709230537562,199,372
1972,7,16,21,-0.26026296574564184,-2.190212436103193,2.569088609538594,0,0,0,0,0,4450625,2,10.0,15,55.414339649053076,-94.71669077565778,1002.05963745226,1012.05963745226,10.421813550245789,15,437,1190.2428059840283,26494.875,1,-5.54162757188638,78.639795494039,78.44429742944216,208,372
1972,7,17,0,-0.11682314222402056,-0.9794464349764946,2.422456664287165,0,0,0,0,0,1336875,1,6.0,11,55.72652573333001,-92.85291131078637,1001.9428143100359,1007.9428143100359,11.1629869734406,11,437,652.3346756780259,26495.0,1,38.90131377924912,40.58576325764416,11.571169580208442,209,367
1972,7,17,3,0.29205978301397406,2.4202665019568514,2.9982867251595597,0,0,0,0,0,1261875,2,6.0,9,56.72471417188369,-96.46981998517317,1002.2348740930498,1008.2348740930498,11.976289646887526,9,437,633.7722679544845,26495.125,1,-73.54547002256886,82.32724695106894,36.997830067474446,214,376
1972,7,17,6,-0.5811089566801093,-4.818940597451908,3.2073260408094213,0,0,0,0,0,3969375,1,12.0,7,56.66395819983919,-92.93067250556689,1001.6537651363698,1013.6537651363698,13.207844517453369,7,437,1124.0512908541068,26495.25,1,72.08089730777401,72.11606543730056,-2.251918618235358,213,367
1972,7,17,9,0.40038045709443393,3.2977221069061686,2.9882747973958614,0,0,0,0,0,1523750,1,8.0,6,57.262984859360316,-95.37437737232439,1002.0541455934642,1010.0541455934642,13.320108372847834,6,437,696.4371393546951,26495.375,1,-48.97933631323033,53.776802907991,22.202908487862267,216,373
1972,7,17,12,-3.18690724392698,-26.38777813203358,4.39670895817726,0,0,0,0,0,1865000,1,12.0,8,56.79678821248751,-95.30092651652569,998.8672383495373,1010.8672383495373,16.29519351916204,8,437,770.485520780741,26495.5,1,1.4908434087243079,17.34376143550268,-17.279567316987233,214,373
