year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,8,6,26486.25,1,1,210,388,247,63.77851996876091,14.215853473673555,1001.0025406527318,1003.0025406527318,245000,279.25959628100287,2.0,8.278090927864524,8.514734601257514,1,3,3,0,0,0,0,,,,,
1972,7,8,9,26486.375,1,1,210,385,251,64.83599855839795,13.225802273714587,999.8798661425247,1001.8798661425247,107500,184.98192550829796,2.0,9.186261883835908,14.148615437226253,1,2,0,0,0,2,0,-1.1226745102071436,-15.603468255178306,39.195418067626896,42.18707170551673,-8.593708313617633
1972,7,8,12,26486.5,3,3,210,383,256,66.05718276568462,12.79230202714093,998.9193650028835,1000.9193650028835,69375,148.60265258063356,2.0,10.358521507424237,12.352096474032296,1,1,0,0,0,2,3,-0.9605011396411283,-6.520646770879444,45.26316278291171,45.73043559187846,-7.281076947508403
1972,7,8,15,26486.625,3,3,210,379,261,67.36704836574812,11.198026796954007,998.410499755315,1000.410499755315,239375,276.03519522924046,2.0,10.049840580444945,5.459155523158188,1,2,0,0,0,0,2,-0.5088652475686104,-22.739437897863265,48.5501364377641,53.61154524947299,-3.8196789545615526
1972,7,8,18,26486.75,2,2,210,377,265,68.35028363216176,10.491477012331599,997.5141132993625,999.5141132993625,261250,288.3720821534486,2.0,10.7494759862959,5.842473581192681,1,2,0,0,0,1,0,-0.8963864559524518,-9.661609645871266,36.44359110773631,37.70254678104743,-6.681696393008877
1972,7,8,21,26486.875,1,1,210,363,276,71.20334912345223,2.400214460856639,995.5196577854728,997.5196577854728,200625,252.7071841393177,2.0,11.757083979621553,3.01208634591836,1,1,0,0,0,0,1,-1.9944555138896976,-96.55971713074423,105.74880267205472,143.20121591293318,-14.596449582277073
1972,7,9,0,26487.0,2,2,210,359,278,71.67369961863034,-0.35150343987335203,995.0767824945012,997.0767824945012,201875,253.49321149362706,2.0,11.588854061969878,2.9358090425630508,1,1,0,0,0,0,0,-0.44287529097156947,-32.06649946419067,17.43352960285391,36.49915536420705,-3.232266552989234
1972,7,9,3,26487.125,2,2,210,355,280,72.09892177323997,-3.23970029610213,992.283088968998,996.283088968998,335000,326.54833007009836,4.0,13.221873323776025,3.1391982298753276,1,1,0,0,0,0,0,-2.7936935255033313,-32.90157902349541,15.760848763153275,36.48175236983968,-20.339962151026622
1972,7,9,6,26487.25,2,2,210,349,281,72.19601743771456,-7.6185464875689375,990.6002156966481,992.6002156966481,157500,223.90579955406923,2.0,13.49195766451678,2.8867943981604913,1,1,0,0,0,0,0,-1.6828732723498252,-49.61469970183442,3.598848429585358,49.745051377220804,-12.245760253785267
1972,7,9,9,26487.375,2,2,210,344,280,71.78821076382815,-11.03247324089769,988.8176586241784,1002.8176586241784,2997500,976.7977701837328,14.0,14.841676854751382,2.9097795593675255,1,3,0,0,0,0,2,-1.7825570724696445,-39.5414128213028,-15.11534439598699,42.3319851189852,-13.001175610635705
1972,7,9,12,26487.5,1,1,210,338,281,71.69877708508417,-15.3168598208767,989.9540364248876,1009.9540364248876,5891875,1369.467801979704,20.0,12.555975247245513,3.4844164295435616,1,2,0,0,0,0,0,1.1363778007091605,-49.85496264667182,-3.3148571158297178,49.96504356246885,8.292501214411425
1972,7,9,15,26487.625,3,3,210,334,278,70.78923830356779,-17.374037132657783,988.5797780524276,1010.5797780524276,6252500,1410.756025457326,22.0,13.080963296332298,2.8788625210194003,1,2,0,0,0,0,0,-1.3742583724600264,-25.088150384091733,-33.712032697031724,42.02280854798425,-10.082594784990224
1972,7,9,18,26487.75,3,3,210,331,275,69.92946662844413,-18.638124494388393,989.2342741506139,1011.2342741506139,6145625,1398.6469155145119,22.0,13.10850768983179,4.1745536541097685,1,2,0,0,0,0,0,0.6544960981863551,-16.07869541280359,-31.867416115481344,35.69393024107812,4.8276616826726215
1972,7,9,21,26487.875,2,1,210,329,274,69.56514583955897,-19.632595537530406,989.8903272240216,1011.7355012728486,6070625,1390.0863112823154,21.84517404882703,12.464320547836463,5.6362624372628485,2,0,0,0,0,0,0,0.6560530734076747,-12.869253475796434,-13.503541131724523,18.653774634654365,4.850512901411736
1972,7,10,0,26488.0,5,3,210,328,272,69.05938246018789,-19.798876354524932,991.9481601915795,1011.3565143420813,6064375,1389.3705466958143,19.40835415050169,11.11782481389796,4.61229557347564,2,0,0,0,0,0,0,2.0578329675579154,-2.202726096801832,-18.74610728955694,18.875077238758827,15.265340209263657
1972,7,10,3,26488.125,4,3,210,334,257,66.1740549785111,-13.97046189004088,992.754259155903,1008.4141650968481,3790625,1098.4504596546135,15.659905940945173,13.480302705547155,4.648785345917059,2,0,0,0,0,0,1,0.8060989643234643,87.23591388050181,-106.9445925568602,138.01177684429385,6.105114619400395
1972,7,10,6,26488.25,2,3,210,327,247,63.537477937640254,-16.11341823308929,994.0789255074559,1005.6051271758399,2701250,927.2726568027144,11.526201668384019,13.723708368590627,1.529903769805678,2,0,0,0,0,1,0,1.324666351552878,-35.39272095162638,-97.72466355078751,103.93630050407947,10.251665329537015
1972,7,10,9,26488.375,2,4,210,320,256,64.99104425678273,-20.888980497449086,994.8697439334021,1003.7678412649832,2126875,822.8033417391727,8.898097331581084,11.730871423011324,2.9604019628289824,2,0,0,0,0,0,1,0.7908184259461996,-74.81329349634133,53.876400076683204,92.19379246452843,6.04579403737156
1972,7,10,12,26488.5,4,4,210,322,253,64.5020581134945,-19.397812448558224,996.202667432767,998.202667432767,301250,309.6624827338096,2.0,12.439133141724467,4.01240786872826,1,1,0,0,0,2,0,1.3329234993649879,23.792055482143006,-18.12425944438017,29.90904017972785,10.23128433418749
1972,7,10,15,26488.625,4,4,210,321,253,64.42478942541496,-19.875042184718176,997.1472017214427,1001.1472017214427,546875,417.2238236327841,4.0,12.16110530123877,7.769997639745779,1,1,0,0,0,0,0,0.9445342886756407,-7.636031989041791,-2.863962034308571,8.155443769141591,7.2547504017586455
1972,7,10,18,26488.75,4,4,210,329,253,64.99104425678273,-15.980917148394935,998.9608830603865,1002.9608830603865,602500,437.92888284027794,4.0,11.913442170737614,7.433969615735696,1,1,0,0,0,0,0,1.8136813389438613,61.009681682569266,20.988221478688736,64.51888638101961,13.865564413928864
1972,7,10,21,26488.875,2,2,210,328,254,65.14699023019789,-16.624478143964968,1000.6484721245201,1002.6484721245201,281875,299.5389777108415,2.0,10.520146598757089,6.589343585898241,1,1,0,0,0,0,0,1.6875890641336446,-10.02541693702215,5.780133691470963,11.572334693241823,12.885278321741243
1972,7,11,0,26489.0,4,4,210,329,254,65.21171486271861,-16.124556603771897,1002.6647269727,1004.6647269727,352500,334.96900584947593,2.0,9.179334434191952,5.77162281730889,1,1,0,0,0,0,0,2.016254848179815,7.768811085866514,2.39901692174601,8.130787654262418,15.386704752835758
1972,7,11,3,26489.125,5,5,210,329,254,65.21171486271861,-16.124556603771897,1004.3512399915777,1006.3512399915777,463750,384.20854977177817,2.0,7.583930517466577,3.3754791392362677,1,1,0,0,0,0,0,1.6865130188777402,0.0,0.0,0.0,12.870336260672554
