year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,6,6,26484.25,22,22,160,260,529,44.76298798102764,-149.58618606823643,1015.6104314979399,1015.6104314979399,625,14.104739588693906,0.0,7.625870195368276,4.121537019486422,1,1,3,0,0,0,0,,,,,
1972,7,6,9,26484.375,19,19,160,255,527,44.54888441792529,-148.04076103389667,1014.6587689640475,1016.6587689640475,365625,341.1481381100423,2.0,8.411352593182155,4.587817251086817,1,1,0,0,0,0,0,-0.9516625338923768,40.820920967141106,-7.935743331168113,41.58513689798026,-9.398640761037427
1972,7,6,12,26484.5,19,19,160,248,526,43.82567825867319,-146.19097946946778,1012.971051554961,1016.971051554961,593750,434.737271143878,4.0,10.062150434030906,7.285131248528123,1,1,0,0,0,0,0,-1.687717409086472,49.46310011230326,-26.8056186089766,56.25957217869371,-16.88579581307876
1972,7,6,15,26484.625,16,16,160,243,523,43.73421078522246,-144.52867513668704,1012.2976703562442,1016.2976703562442,623125,445.36147995563624,4.0,10.346892257465596,5.535566008628157,1,1,0,0,0,0,0,-0.6733811987168156,44.51819870798597,-3.3902396669058743,44.6471022710633,-6.7484848168021845
1972,7,6,18,26484.75,15,15,160,238,518,43.99066907173344,-142.52761511242028,1012.060902783844,1018.060902783844,949375,549.7230650024941,6.0,10.985065590178799,6.466607315627117,1,1,0,0,0,0,0,-0.23676757240027654,53.35996858567215,9.50562011865921,54.20002824080609,-2.3618092483937225
1972,7,6,21,26484.875,16,16,160,234,513,44.341709711579405,-140.73092520886516,1011.2444511086078,1017.2444511086078,737500,484.5137160706037,6.0,11.51048055943109,7.227989425898923,1,1,0,0,0,0,0,-0.8164516752361669,47.62620899903182,13.011312732310296,49.37155094421725,-8.093076173512204
1972,7,7,0,26485.0,18,18,160,234,510,44.90574511588098,-140.17571091444023,1013.5126537535599,1015.5126537535599,45000,119.6826841204298,2.0,8.215702173994531,7.4983851863860025,1,1,0,0,0,0,0,2.2682026449521073,14.575443482504753,20.905958468749215,25.485341908806273,22.26040621842268
1972,7,7,3,26485.125,14,14,160,233,507,45.30609005329351,-139.38271434801106,1011.3736295854079,1015.3736295854079,126875,200.96160531198103,4.0,9.573564550974229,10.619256527474937,1,1,0,0,0,0,0,-2.1390241681519546,20.672153149071498,14.838775316035692,25.446555144035838,-20.84699856537736
1972,7,7,6,26485.25,10,10,160,232,505,45.51421910661524,-138.77228360937983,1009.5277093020035,1015.5277093020035,244375,278.90317035875347,6.0,10.895807865035382,14.4340264331254,1,1,0,0,0,0,0,-1.8459202834044117,15.854449376601611,7.714298272237139,17.6316182713971,-17.926091919829513
1972,7,7,9,26485.375,7,7,160,232,503,45.878389906224555,-138.37885429929818,1008.0209185872031,1018.0209185872031,1014375,568.2302269306717,10.0,11.951993306733568,15.094136479782538,1,1,0,0,0,0,0,-1.5067907148002997,10.152050711064142,13.497981782882588,16.8896313118744,-14.542247035151375
1972,7,7,12,26485.5,7,7,160,230,500,46.09244264280466,-137.33298230196988,1003.2318619254985,1015.2318619254985,875000,527.751030705594,12.0,15.667784283534322,18.44655697219896,1,1,0,0,0,0,0,-4.789056661704672,26.88336475055513,7.933859447364059,28.02965262078569,-46.053318954853445
1972,7,7,15,26485.625,8,8,160,229,498,46.28184611947122,-136.70346161005114,1003.311639916735,1015.311639916735,865625,524.9161792399276,12.0,15.462460551097898,14.921485948205007,1,1,0,0,0,0,0,0.07977799123647855,16.125777808281477,7.020235231387372,17.58762100530017,0.7647450816759479
1972,7,7,18,26485.75,7,7,160,226,495,46.300949371323675,-135.42598307664318,1003.1124690632859,1015.1124690632859,2459375,884.78436713883,12.0,15.876695531666368,11.392707864757103,1,1,0,0,0,0,0,-0.19917085344917723,32.712160823974834,0.7080615628022485,32.7198229969282,-1.9086265660715367
