year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,22,21,26500.875,14,14,557,204,401,53.30823178442394,-104.94288321350842,1006.6883204425458,1012.6883204425458,2408125,875.5169870803999,6.0,7.571345885375209,3.311096144308321,1,1,3,0,0,0,0,,,,,
1972,7,23,0,26501.0,12,12,557,197,384,52.504035953059365,-98.57386457843502,1005.3534184876091,1011.3534184876091,1681875,731.6812419526435,6.0,9.250454665358337,2.750429433976242,1,1,0,0,0,0,0,-1.3349019549366494,143.64902052715695,-29.80749882548108,146.70899115133543,-11.656813839657968
1972,7,23,3,26501.125,8,8,557,199,383,53.007841730870176,-98.32991245788406,1005.1067369297682,1013.1067369297682,2588125,907.6484860227682,8.0,9.843063320469298,2.719396025438109,1,1,0,0,0,0,0,-0.2466815578409296,5.4406682009122695,18.6735488355925,19.449994770890708,-2.1397542628958917
1972,7,23,6,26501.25,9,9,557,199,382,53.041440688535964,-97.98011374516852,1004.5857677657477,1012.5857677657477,1745000,745.2856844128396,8.0,11.117992165887598,3.5607753462527034,1,1,0,0,0,0,0,-0.5209691640204983,7.795201764227203,1.2453445443271194,7.8940517846728255,-4.516973014014475
1972,7,23,9,26501.375,7,7,557,200,375,53.47175832183221,-95.55049978958296,1003.5676645553381,1011.5676645553381,1497500,690.4122352335788,8.0,12.047725229490712,3.0857751977613224,1,1,0,0,0,0,0,-1.0181032104096084,53.59900454638491,15.949712556078739,55.92179019832007,-8.77793148635009
1972,7,23,12,26501.5,7,7,557,200,368,53.595924100218056,-93.05049449414142,1002.8696718860609,1008.8696718860609,731875,482.6624575733665,6.0,12.552180936349044,4.3454809124120946,1,1,0,0,0,0,0,-0.6979926692771551,54.990237257532556,4.602201539792953,55.18248320484132,-6.0083563001890585
1972,7,23,15,26501.625,10,10,557,200,370,53.56780739337317,-93.76638797096679,1003.370215634228,1007.370215634228,398125,355.9875326987192,4.0,12.703049272560902,3.2670052507573564,1,1,0,0,0,0,0,0.5005437481669651,-15.758048728803944,-1.0421450517012256,15.792471815651435,4.310266163698969
1972,7,23,18,26501.75,8,8,557,195,359,52.465074945862455,-89.82584923079341,1003.1443938959852,1007.1443938959852,368750,342.6029342114174,4.0,12.0982226571139,6.879900354401543,1,1,0,0,0,0,0,-0.22582173824266646,88.97282814033696,-40.87275120317638,97.9119294989466,-1.9729813079052811
1972,7,23,21,26501.875,10,10,557,193,352,51.95023820964894,-87.42085249971659,1002.5160780638907,1006.5160780638907,304375,311.2644721248978,4.0,11.859282797103152,11.301457158858756,1,2,0,0,0,1,0,-0.6283158320945222,54.9392543856634,-19.082411039061892,58.15892092806009,-5.527915973130519
1972,7,24,0,26502.0,13,13,557,196,358,52.70080649347187,-89.47436539354239,1004.92860094024,1006.92860094024,136250,208.25398433773478,2.0,10.27085720476406,4.01671740153055,1,1,0,0,0,0,1,2.412522876349249,-46.12142621816238,27.819795087140918,53.862110570306335,21.01172441525148
1972,7,24,3,26502.125,9,9,557,196,356,52.69355674745572,-88.77367214010415,1005.0471996948955,1007.0471996948955,144375,214.37348207692287,2.0,10.576069035970642,3.696211837323353,1,1,0,0,0,0,0,0.11859875465554069,15.740493907803193,-0.26871165881907594,15.742787377627087,1.0330283760350851
1972,7,24,6,26502.25,8,8,557,196,351,52.6500832742174,-87.02399950810559,1005.2826611654714,1007.2826611654714,133125,205.8518972422094,2.0,10.630368074659506,4.039768158929583,1,1,0,0,0,0,0,0.23546147057582856,39.34326393630038,-1.611343222572869,39.37624720745142,2.0521223965226936
1972,7,24,9,26502.375,8,8,557,195,350,52.400215678863425,-86.69479638327265,1005.5146733933528,1007.5146733933528,131250,204.39709528665645,2.0,10.7013837807602,4.911348396738831,1,1,0,0,0,0,0,0.23201222788149609,7.4448909777161045,-9.261336312079541,11.882708106972993,2.028832789113998
1972,7,24,12,26502.5,10,10,557,187,343,50.37331461594265,-84.53615718676336,1007.8942351570413,1007.8942351570413,625,14.104739588693906,0.0,7.586812892376903,1.8446749040525174,1,1,0,0,0,0,0,2.379561763688398,51.0271521832951,-75.12703833575114,90.81763126749442,21.404491073018903
1972,7,24,15,26502.625,10,10,557,187,343,50.37331461594265,-84.53615718676336,,,0,0.0,,7.586812892376903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
