year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,16,21,26494.875,23,23,455,495,510,43.30553689256666,138.00227258789232,995.8185573021772,999.8185573021772,161875,226.99430130732603,4.0,8.352564365059454,7.458814875249662,1,1,3,0,0,0,0,,,,,
1972,7,17,0,26495.0,16,16,455,492,509,43.977208473581925,138.44982590424607,996.7139262743106,998.7139262743106,61250,139.62979814050144,2.0,8.093310285580293,5.811848808678987,1,1,0,0,0,0,0,0.8953689721332921,11.937374481239475,24.89549072674233,27.609534006039667,8.933679172206705
1972,7,17,3,26495.125,20,20,455,488,508,44.803917406280604,139.12971306129907,996.5049558292297,998.5049558292297,53125,130.03927369650248,2.0,8.644046392856685,6.85145805220498,1,1,0,0,0,0,0,-0.2089704450807767,17.879916970609678,30.641946375943565,35.477039174402606,-2.054527045627818
1972,7,17,6,26495.25,13,13,455,485,508,45.278563304498455,139.79825103687207,995.8975154625659,997.8975154625659,54375,131.56025258885612,2.0,9.443037129503677,7.107520877912248,1,1,0,0,0,0,0,-0.6074403666637954,17.436197750929487,17.59273861149152,24.7694457721965,-5.922949432336983
1972,7,17,9,26495.375,14,14,455,481,507,46.08736684390934,140.5207330019302,995.790545036116,999.790545036116,835000,515.5470443746771,4.0,10.031024887145346,6.746636008650967,1,1,0,0,0,0,0,-0.10697042644998873,18.572642645964667,29.97828341155094,35.26528790692025,-1.028754441675902
1972,7,17,12,26495.5,15,15,455,478,507,46.54605546926518,141.2219587740025,996.6595935357717,1000.6595935357717,829375,513.8076117124788,4.0,10.772117314539804,6.572973457081827,1,1,0,0,0,0,0,0.8690484996557644,17.875746924622323,17.00128268304559,24.66953467299232,8.294141000961595
1972,7,17,15,26495.625,17,17,455,475,506,47.18696351680269,141.74789865745902,996.7749123614278,1000.7749123614278,965625,554.4077775845346,4.0,10.643839765506401,6.226507874567687,1,2,0,0,0,1,0,0.11531882565614068,13.248223128165373,23.755241110613692,27.199759121673242,1.089121065169867
1972,7,17,18,26495.75,14,14,455,466,510,47.713870648307775,144.7152023166847,996.1485169314884,1002.1485169314884,1365000,659.1608260818253,6.0,12.516927256475634,5.268489796579742,1,1,0,0,0,0,0,-0.6263954299394391,73.99573870238287,19.529799945400715,76.52961800517951,-5.866220637231581
1972,7,17,21,26495.875,18,18,455,458,501,50.58330489541861,145.15771896507877,995.4536185935791,1001.4536185935791,798125,504.0347983130112,6.0,13.795269504089559,3.8968047432767343,1,1,0,0,0,0,0,-0.6948983379092533,10.414443767707343,106.35551020629114,106.86419040179567,-6.231837028142753
1972,7,18,0,26496.0,16,16,455,457,499,51.11098474207512,145.04934858812487,994.277664560526,1002.277664560526,946250,548.817574246135,8.0,14.572091440827222,5.514527955001686,1,1,0,0,0,0,0,-1.1759540330531308,-2.5217681141394297,19.55844061359457,19.720342635385315,-10.467150945861682
1972,7,18,3,26496.125,15,15,455,457,498,51.306011634262504,144.8555609168143,993.6054147111624,1001.6054147111624,795625,503.2447746325624,8.0,14.472445782213093,6.7518021020713785,1,1,0,0,0,0,0,-0.6722498493635795,-4.4903630114138195,7.228666990163843,8.509817062014776,-5.967338136937023
1972,7,18,6,26496.25,16,16,455,457,498,51.306011634262504,144.8555609168143,993.8077921256825,1001.8077921256825,800625,504.8235856473997,8.0,13.623407313450548,6.8044444077745,1,1,0,0,0,0,0,0.202377414520015,0.0,0.0,0.0,1.7964369421031297
1972,7,18,9,26496.375,15,15,455,457,499,51.11098474207512,145.04934858812487,993.8558685126125,1001.8558685126125,806875,506.7901828316588,8.0,13.404570905772257,6.684096992279956,1,1,0,0,0,0,0,0.048076386930042646,4.50941933738718,-7.228666990163843,8.519887863997145,0.4279272699306878
1972,7,18,12,26496.5,15,15,455,456,508,49.46111796577514,146.98291381232332,995.5478276707161,1003.5478276707161,923750,542.2534069623507,8.0,13.612059416474871,7.021107948998324,1,1,0,0,0,0,0,1.6919591581035638,46.58004397324689,-61.15227172132368,76.87197690464463,15.424705008592243
1972,7,18,15,26496.625,14,14,455,454,508,49.72020729809018,147.52880770915152,995.3000316298937,1005.3000316298937,1448125,678.934830399724,10.0,13.696558713778387,7.248637518874311,1,1,0,0,0,0,0,-0.24779604082228615,13.081377376072352,9.603139767052895,16.227838039639483,-2.250346629828247
1972,7,18,18,26496.75,15,15,455,452,509,49.771916895912604,148.2537156264954,995.8123446760651,1005.8123446760651,1451250,679.6669936992866,10.0,13.538940216586186,6.914776101425668,1,1,0,0,0,0,0,0.5123130461713299,17.352594508912365,1.9166149788945097,17.458119863492126,4.6489900165117355
1972,7,18,21,26496.875,12,12,455,451,510,49.69301358130934,148.70151049234653,997.52970551369,1007.52970551369,1507500,692.7136157331284,10.0,12.824305549738863,5.6905462630479455,1,1,0,0,0,0,0,1.717360837624874,10.736624629587102,-2.924549426440842,11.127807411361495,15.602398895766084
1972,7,19,0,26497.0,13,13,455,449,513,49.32061136428886,149.75516822004974,998.2388328941809,1008.2388328941809,1705000,736.6942078931822,10.0,12.445990636363911,2.6013483569745586,1,2,0,0,0,0,0,0.7091273804908269,25.456060255680523,-13.803079067954291,28.95748600098143,6.478349519839444
1972,7,19,3,26497.125,12,12,455,442,517,49.29363630090044,152.35402463626133,998.9909267804876,1008.9909267804876,1840000,765.3039857325812,10.0,12.886910843774086,3.8035328636694614,1,1,0,0,0,0,0,0.7520938863068295,62.81940486490118,-0.99983006490253,62.82736098022145,6.873659342454337
1972,7,19,6,26497.25,12,12,455,441,519,48.977763882483224,152.93424938852954,999.7542312857674,1009.7542312857674,2057500,809.2728778497085,10.0,12.030465388667526,4.236886837279817,1,1,0,0,0,0,0,0.7633045052798115,14.11547981307939,-11.707803464980787,18.339013940996605,7.009469566504866
1972,7,19,9,26497.375,15,15,455,442,520,48.65453700676064,152.79598892393037,1000.4021553213637,1008.4021553213637,1463750,682.5877935485835,8.0,11.280285655928978,4.497829149891332,1,1,0,0,0,0,0,0.6479240355962247,-3.385311557048735,-11.980396245174008,12.449507160111487,5.97936463040581
1972,7,19,12,26497.5,14,14,455,442,523,48.0115105391665,153.22507511135447,1002.7686709737218,1010.7686709737218,1905625,778.831995271757,8.0,9.959500707169118,1.4987561300770176,1,1,0,0,0,0,0,2.3665156523580664,10.63951100818567,-23.833760298213228,26.100715017906868,22.05860271349275
1972,7,19,15,26497.625,14,14,455,429,528,48.21968369531443,157.5856687243998,1002.9238450411684,1010.9238450411684,1906875,779.0873918994685,8.0,11.012037011751937,1.7610631898402063,1,1,0,0,0,0,0,0.15517406744664186,107.67265290920935,7.71593294241148,107.9487647251179,1.4416928438984131
1972,7,19,18,26497.75,14,14,455,426,531,47.817263251880355,158.80594351845772,1003.3625870712259,1011.3625870712259,1796250,756.1508665984811,8.0,11.562424642412818,2.0126202685188037,1,1,0,0,0,0,0,0.43874203005747403,30.3711444325609,-14.915703895974234,33.83614394188345,4.102112591242369
1972,7,19,21,26497.875,19,19,455,423,538,46.48467680379622,160.4173760573632,1003.6273315681824,1011.6273315681824,1417500,671.7173986622078,8.0,13.001550569901966,2.050791512445212,1,1,0,0,0,0,0,0.26474449695655494,41.12471337488475,-49.39228411408283,64.27160944128211,2.5292723882398827
1972,7,20,0,26498.0,12,12,455,414,532,48.54813513590395,162.46648381393902,1004.3780562212543,1012.3780562212543,1669375,728.957177238873,8.0,12.26452622430824,1.7140130338018935,1,1,0,0,0,0,0,0.7507246530718112,50.276766395364724,76.48203262427431,91.52734320144246,6.939411287520112
1972,7,20,3,26498.125,14,14,455,416,540,46.56269064978698,162.61886807376635,1003.9340417862346,1013.9340417862346,2215625,839.7948211176116,10.0,13.261046060722713,1.8366550861623545,1,1,0,0,0,0,0,-0.4440144350196351,3.8834227674593857,-73.59045133020682,73.69284564579088,-4.236479012704126
1972,7,20,6,26498.25,11,11,455,410,548,45.10370059459354,165.00238868452112,1004.1422185286409,1012.1422185286409,1606875,715.1812346262859,8.0,13.57695893004089,1.5702150646130029,1,1,0,0,0,0,0,0.20817674240635825,62.35401949783775,-54.077430720791405,82.53721742885887,2.0360254809101144
1972,7,20,9,26498.375,12,12,455,412,543,46.14449619930224,164.03398669100227,1003.7134739524014,1013.7134739524014,1976250,793.1329728177466,10.0,14.06317125204908,2.5401368839479983,1,1,0,0,0,0,0,-0.428744576239551,-24.86857690964787,38.577063639187315,45.89810406250981,-4.119363817634774
