year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,29,12,26477.5,9,9,819,201,388,53.284711548710106,-100.19346908709174,1001.7246646924683,1003.7246646924683,158750,224.7925586661551,2.0,10.09677907228303,4.172622286106125,1,1,3,0,0,0,0,,,,,
1972,6,29,15,26477.625,9,9,819,203,381,54.01095481988291,-97.822339264822,1001.2561416374892,1003.2561416374892,178125,238.11540999374174,2.0,10.317321778518599,2.6927054523588594,1,1,0,0,0,0,0,-0.46852305497915947,51.64200942852165,26.91818908805479,58.236466596075275,-4.011747802463509
1972,6,29,18,26477.75,9,9,819,203,376,54.15321150746251,-96.01853460858132,1000.8567099712305,1010.8567099712305,4090000,1141.0028196686037,10.0,10.368703751709841,4.3166620972121015,1,3,0,0,0,0,2,-0.39943166625860616,39.1522921527396,5.27274064670339,39.50574356648502,-3.4140044650452
1972,6,29,21,26477.875,8,8,819,204,371,54.493597145148044,-94.22960861177408,999.750948086478,1003.750948086478,302500,310.30427095126595,4.0,11.432819756952696,11.409501977455074,1,1,0,0,0,2,0,-1.1057618847525736,38.50937514309782,12.616385337768312,40.52339019508234,-9.410892739601659
1972,6,30,0,26478.0,12,12,819,205,369,54.76063350863968,-93.5186114653372,997.5465769730998,1003.5465769730998,374375,345.2061176167894,6.0,14.03634949416613,15.674455792754744,1,1,0,0,0,0,0,-2.204371113378147,15.205500776297997,9.897696283294138,18.143088093660726,-18.698936332902463
1972,6,30,3,26478.125,9,9,819,205,367,54.786519220998485,-92.77916686407208,995.388504252485,1003.388504252485,427500,368.8868069524451,8.0,16.36328736012588,22.892916168719747,1,1,0,0,0,0,0,-2.1580727206148733,15.803762184888365,0.9594532956265029,15.832859811891092,-18.30036365717768
1972,6,30,6,26478.25,9,9,819,206,365,55.04168768309553,-92.0520653704087,994.6044522674584,1000.6044522674584,168750,231.76452121391375,6.0,17.241490297470065,27.85612505335623,1,1,0,0,0,0,0,-0.7840519850265991,15.441748419936234,9.457812808295268,18.10794901090008,-6.627959905959974
1972,6,30,9,26478.375,9,9,819,206,364,55.0493522762118,-91.67919989372302,995.4588916099987,1001.4588916099987,364375,340.56447961908583,6.0,16.207981957253608,22.618663011541503,1,1,0,0,0,0,0,0.8544393425402813,7.91720593576648,0.2840879564412418,7.9223011679896995,7.222301928569845
1972,6,30,12,26478.5,5,5,819,201,349,53.80367453915843,-86.20991837180846,996.3370259642038,1002.3370259642038,828125,513.4202708268847,6.0,14.210501832712321,5.2138853073951035,1,1,0,0,0,0,0,0.8781343542051036,119.68676443421668,-46.17101486480307,128.28360843996222,7.538918131754521
1972,6,30,15,26478.625,5,5,819,200,349,53.56780739337317,-86.23361202903322,995.6096778690421,1003.6096778690421,1371875,660.8187157673335,8.0,14.434735928110577,4.768920625235624,1,1,0,0,0,0,0,-0.7273480951617239,-0.5215404073819365,-8.742409991151025,8.757952777328121,-6.263316433952785
1972,6,30,18,26478.75,6,6,819,201,342,53.65814269671444,-83.69948676541536,994.9835146522652,1004.9835146522652,1926250,783.0353876176522,10.0,14.569709447232784,2.405327121380542,1,1,0,0,0,0,0,-0.626163216776913,55.65853695520809,3.34827580948217,55.759157874654356,-5.38573539671916
1972,6,30,21,26478.875,4,4,819,204,339,54.276392093063556,-82.48984581739633,994.7517898054896,1004.7517898054896,1881250,773.8349135204847,10.0,14.647406292386172,8.438802035067056,1,1,0,0,0,0,0,-0.23172484677561442,26.177931936275588,22.91539875836076,34.79079793156459,-1.9775212646734914
1972,7,1,0,26479.0,3,3,4,204,337,54.21175200632923,-81.76675503986495,993.3082369607516,1005.3082369607516,2171250,831.3424928250423,12.0,16.09857547302258,7.022128641436792,1,1,0,0,0,0,0,-1.44355284473786,15.673123298545994,-2.3958832342405008,15.855190014740913,-12.329175814255581
1972,7,1,3,26479.125,2,2,4,206,334,54.56928337906408,-80.56794497326516,994.1702305330997,1006.1702305330997,3275625,1021.109113136681,12.0,15.472756705019432,4.687251421962937,1,1,0,0,0,0,0,0.8619935723480012,25.75880359364643,13.251891588126925,28.96771639669792,7.329333771075963
1972,7,1,6,26479.25,2,2,4,209,333,55.22604128502035,-80.01373959839515,993.6818172654622,1007.6818172654622,4386875,1181.6876414486683,14.0,16.585073033628607,4.391753895270158,1,1,0,0,0,0,0,-0.4884132676375157,11.71567625731996,24.342715725346814,27.01527121928221,-4.119541382790957
1972,7,1,9,26479.375,2,2,4,210,332,55.41588675188397,-79.57715709417019,993.1138244035742,1007.1138244035742,3728750,1089.4484788680047,14.0,17.361738041545657,4.2027479049545216,1,1,0,0,0,0,0,-0.5679928618879058,9.185093253814877,7.03661758723434,11.570649296830805,-4.779788266942102
1972,7,1,12,26479.5,3,3,4,214,325,55.99721818813748,-76.66075109663659,991.9341724821007,1009.9341724821007,7093125,1502.6016808979684,18.0,18.637246406215777,4.3767054916158665,1,1,0,0,0,0,0,-1.17965192147356,60.44667085731906,21.547035470128105,64.17222728941255,-9.858583243756714
1972,7,1,15,26479.625,3,3,4,216,321,56.222396856700584,-74.98163936884933,991.775095670316,1009.775095670316,6453750,1433.2803033456642,18.0,18.78792271306413,11.743344891932939,1,1,0,0,0,0,0,-0.15907681178476196,34.60067033390389,8.346241844264636,35.5930630949129,-1.3259312001344312
1972,7,1,18,26479.75,3,3,4,216,317,55.967397251196545,-73.5024360769286,992.4488985989477,1008.4488985989477,4416250,1185.6373960276242,16.0,18.175783223996145,8.387549711590328,1,1,0,0,0,0,0,0.673802928631776,30.683938455415493,-9.451554142804309,32.10663412520981,5.633082209293986
1972,7,1,21,26479.875,6,6,4,216,315,55.8311386890164,-72.77109995629795,993.0146443206716,1007.0146443206716,2921250,964.2939152635977,14.0,18.01403935996996,8.157640163293836,1,1,0,0,0,0,0,0.565745721723797,15.224111611542227,-5.050420275438003,16.03996007848056,4.737331394103471
1972,7,2,0,26480.0,6,6,4,218,311,55.98622887399574,-71.08053182203325,992.6072342762335,1006.6072342762335,2551875,901.2696826173956,14.0,18.540003384997135,13.11707353058511,1,1,0,0,0,0,0,-0.40741004443800194,35.051123072705,5.748413914022886,35.519367831999,-3.405246560291916
1972,7,2,3,26480.125,3,3,4,220,307,56.11043155849279,-69.37646861667477,993.4350605687054,1007.4350605687054,2616250,912.5668412386801,14.0,17.906550836779353,11.285869101504723,1,2,0,0,0,0,0,0.8278262924718729,35.217333156788825,4.603569463902256,35.516945342825174,6.909111346663374
