year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,16,12,26494.5,15,15,444,545,418,45.259802619215385,107.50339222484452,990.3228844934234,992.3228844934234,98750,177.29382747475822,2.0,9.331455022324118,15.436176884264205,1,1,3,0,0,0,0,,,,,
1972,7,16,15,26494.625,14,14,444,544,424,45.03016662231667,109.2692943984688,990.0158408284208,992.0158408284208,73125,152.56608544230824,2.0,9.62360567661593,9.998199181877862,1,1,0,0,0,0,0,-0.30704366500271135,46.257054791491186,-8.511452610034215,47.03360440701814,-3.006818538217043
1972,7,16,18,26494.75,14,14,444,542,427,45.24104804829996,110.2975697722287,990.2306422597296,996.2306422597296,629375,447.58941521993484,6.0,9.28028102082025,11.593574276047729,1,2,0,0,0,0,2,0.21480143130887883,26.836161410341663,7.816314897636996,27.951285083532976,2.0958169105793725
1972,7,16,21,26494.875,18,18,444,539,431,45.5732852077993,111.71881111082837,990.8458705318326,998.8458705318326,1073125,584.4538447225584,8.0,9.432237669936422,11.838565861130773,1,2,0,0,0,0,0,0.6152282721029769,36.874120771128716,12.314362193042204,38.876011869341916,5.96856141012982
1972,7,17,0,26495.0,13,12,444,533,438,46.24874938205387,114.3443533518233,994.2781050706045,999.9200742152984,918125,540.5999114432898,5.641969144693867,7.7423717558511465,6.88766826642277,2,0,0,0,0,0,0,3.4322345387718816,67.2935104958638,25.036063102421632,71.79986776119695,32.91929907207006
1972,7,17,3,26495.125,13,12,444,530,442,46.49618009247966,115.82099197418928,992.5420212404373,998.4942987018605,723750,479.9758120213127,5.952277461423218,9.496397726133145,7.541631181206684,2,0,0,0,0,0,0,-1.7360838301671901,37.676827869922114,9.171013231801888,38.77693698627607,-16.582751104477477
1972,7,17,6,26495.25,9,8,444,526,441,47.47123591704929,116.08126236532094,991.0249148258574,998.8033022896307,1290000,640.7961869245869,7.778387463773251,10.245018878537282,10.88698426277253,2,0,0,0,0,0,0,-1.5171064145799027,6.520928552862116,36.14042029578998,36.72400425263945,-14.262828676255703
1972,7,17,9,26495.375,9,9,444,527,443,47.04087104809588,116.49659747068424,988.7909891331784,994.7909891331784,450000,378.469878303024,6.0,12.241690890964346,11.974080011357218,1,2,0,0,0,0,0,-2.2339256926790405,10.490899462458744,-15.951463344556517,19.092096646627038,-21.148189526762003
1972,7,17,12,26495.5,11,11,444,533,434,46.63953377881985,113.2384345819911,989.7445684300677,991.7445684300677,71250,150.59740831300877,2.0,10.577788355263065,16.700930826161056,1,1,0,0,0,2,0,0.9535792968893656,-82.90878044119914,-14.875556072291785,84.23270174170399,9.086863387816887
1972,7,17,15,26495.625,13,13,444,531,440,46.48595482838254,115.14478563067895,990.372075378989,994.372075378989,199375,251.9187042636836,4.0,11.631093441786975,8.117744795766484,1,1,0,0,0,0,0,0.6275069489213638,48.649728576085124,-5.6924000426749854,48.981624194922325,5.994845616127257
1972,7,17,18,26495.75,11,11,444,528,442,46.931238349033045,116.08702835133604,989.6079817619054,995.6079817619054,272500,294.5156090686586,6.0,13.11782560395577,5.607448512449627,1,1,0,0,0,0,0,-0.7640936170837085,23.84874219022628,16.50442280492134,29.00273221921491,-7.2464673979469945
1972,7,17,21,26495.875,12,12,444,523,444,47.79237812192372,117.33080579258532,989.1976195916527,995.1976195916527,236875,274.589974853026,6.0,14.5665503137305,7.329146454590446,1,1,0,0,0,0,0,-0.41036217025262883,30.97091820688616,31.91812462576305,44.47431229601391,-3.838280066958821
1972,7,18,0,26496.0,11,11,444,520,445,48.32011594963028,118.0446869479748,989.6668271001665,1001.6668271001665,1228125,625.2394173190522,12.0,15.178864327399243,9.153896167105632,1,1,0,0,0,0,3,0.4692075085137912,17.594986205297317,19.56058967979677,26.30969798735772,4.352507950583911
1972,7,18,3,26496.125,10,10,444,517,445,48.95499036162678,118.49563861824498,989.0407567539846,1001.0407567539846,1203125,618.8429379211442,12.0,15.04980733578633,14.74550653573373,1,2,0,0,0,0,0,-0.6260703461819503,10.97559703689187,23.531604556819374,25.96536430198413,-5.751229485113655
1972,7,18,6,26496.25,11,11,444,516,445,49.165703419751,118.64892180799252,990.3661541033428,1000.3661541033428,1230000,625.7165172872317,10.0,12.239536441474472,11.875997782320555,1,2,0,0,0,0,0,1.3253973493580997,3.714941561372195,7.8100743470576806,8.648586711768516,12.1366325633294
1972,7,18,9,26496.375,10,10,444,514,446,49.46923626187035,119.24317976324181,990.526898954786,998.526898954786,933125,544.998084900534,8.0,11.814599551126443,8.595195795359032,1,2,0,0,0,0,0,0.1607448514433054,14.31379819743037,11.250437371225292,18.20596495329549,1.465249028626026
1972,7,18,12,26496.5,11,13,444,514,446,49.46923626187035,119.24317976324181,993.2173949483971,999.0548113214394,836875,516.1255525548603,5.837416373042215,9.435103336145346,7.376894912353964,2,0,0,0,0,0,0,2.690495993611112,0.0,0.0,0.0,24.524870350521454
1972,7,18,15,26496.625,10,10,444,511,447,49.975201851225954,120.00891527820134,993.0661442724771,999.0661442724771,786250,500.2710745306043,6.0,10.365868776352848,6.493920947469087,1,2,0,0,0,0,0,-0.1512506759200187,18.252906166125655,18.753602197689375,26.169948011002386,-1.368427421833184
1972,7,18,18,26496.75,13,13,444,513,463,47.529836123944015,123.99049208104512,992.6286311063976,1000.6286311063976,1229375,625.5575243949974,8.0,11.631905385909556,6.561557455881192,1,1,0,0,0,0,1,-0.4375131660794432,99.6340240819325,-90.6374208880779,134.6925418128327,-4.10935572615866
1972,7,18,21,26496.875,13,13,444,513,463,47.529836123944015,123.99049208104512,,,0,0.0,,11.631905385909556,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
