year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,13,15,26491.625,9,9,371,641,360,23.041362002993473,90.10176859548736,990.3641956192541,994.3641956192541,754375,490.0255303449986,4.0,9.764214092738321,5.125849935820079,1,1,3,0,0,0,0,,,,,
1972,7,13,18,26491.75,9,9,371,641,359,23.041362002993473,89.89823140451266,990.4585032506058,994.4585032506058,576250,428.28270092709715,4.0,10.46615149148643,6.667471501033869,1,1,0,0,0,0,0,0.09430763135154847,-6.942251258231111,0.0,6.942251258231111,1.6693660660977054
1972,7,13,21,26491.875,10,10,371,641,354,23.026946939864818,88.88068668708183,988.6804294987969,994.6804294987969,732500,482.86850345578216,6.0,11.39492774662098,6.676696785809182,1,1,0,0,0,0,0,-1.7780737518088428,-34.71008473408859,-0.5342939623890701,34.71419669653692,-31.492816262179698
1972,7,14,0,26492.0,8,8,371,643,347,22.424771296059735,87.47536624386439,988.7159740331927,994.7159740331927,661250,458.7836224616476,6.0,11.753602103878826,9.750989145203349,1,1,0,0,0,0,0,0.0355445343957399,-48.14914721436485,-22.319625513348722,53.07076464991536,0.6455546165010027
1972,7,14,3,26492.125,7,7,371,644,349,22.175257172074364,87.88635235258326,988.6788592997033,996.6788592997033,1286250,639.8641192502521,8.0,12.815397696022846,11.396338088033517,1,1,0,0,0,0,0,-0.03711473348928848,14.1064425476317,-9.248234904444788,16.867767196562347,-0.6812679885712679
1972,7,14,6,26492.25,8,8,371,644,349,22.175257172074364,87.88635235258326,988.8742976589938,996.8742976589938,1335625,652.0296325583872,8.0,12.895543082358074,11.687334061108267,1,1,0,0,0,0,0,0.1954383592904196,0.0,0.0,0.0,3.5874135526765825
1972,7,14,9,26492.375,9,9,371,642,350,22.727453085997844,88.07396508192646,987.6880886736603,993.6880886736603,355625,336.4505212867273,6.0,12.244892464922888,8.749531212511792,1,1,0,0,0,0,0,-1.18620898533336,6.413914877336655,20.467128047382108,21.44858117828906,-21.271745432552766
1972,7,14,12,26492.5,10,10,371,642,347,22.695813456286448,87.46644111160542,987.3301921008226,993.3301921008226,511875,403.65192058297936,6.0,11.802227740266622,6.892046377128208,1,1,0,0,0,0,0,-0.3578965728377807,-20.77420497201163,-1.1727221016065688,20.807279239409205,-6.42646947174963
1972,7,14,15,26492.625,8,8,371,642,346,22.683351320597726,87.26405298541212,990.4105219353586,994.4105219353586,334375,326.24357187951614,4.0,10.483242901604818,6.267263749879276,1,1,0,0,0,0,0,3.080329834535951,-6.921269928437874,-0.4619087545806045,6.9366661387050055,55.33986098960186
1972,7,14,18,26492.75,9,9,371,642,344,22.655555159534003,86.85948665237765,990.7305015064713,994.7305015064713,468750,386.2742020231896,4.0,10.273440087037416,4.494546614995779,1,1,0,0,0,0,0,0.31997957111278086,-13.838161614250765,-1.0302640301604589,13.876460673888202,5.755294116354268
1972,7,14,21,26492.875,9,9,371,643,335,22.212513272970224,85.06078445787381,990.0787062642585,994.0787062642585,401250,357.38192711893817,4.0,10.572361541727002,7.499205610697754,1,1,0,0,0,0,0,-0.6517952422128291,-61.72086456937605,-16.421336692308735,63.86803129855675,-11.945122832054995
1972,7,15,0,26493.0,6,6,371,644,343,22.09790990695979,86.68076436565595,991.7670191168094,993.7670191168094,188750,245.1142407474329,2.0,9.11514032993864,3.207126763371198,1,1,0,0,0,0,0,1.6883128525508801,55.63352465819204,-4.2477709589166,55.79545343496257,31.093224514376825
1972,7,15,3,26493.125,8,8,371,644,343,22.09790990695979,86.68076436565595,992.0608948867093,994.0608948867093,135625,207.77578856468483,2.0,9.683370113954629,5.508681204130698,1,1,0,0,0,0,0,0.2938757698998961,0.0,0.0,0.0,5.412234633543689
1972,7,15,6,26493.25,7,7,371,644,344,22.11318509161071,86.88152034580041,991.5999932561393,997.5999932561393,1819375,761.0026604261211,6.0,9.62526620887748,6.592353552462591,1,1,0,0,0,0,0,-0.4609016305700061,6.893668988918059,0.5661743455803999,6.9168797530652455,-8.482737317648953
1972,7,15,9,26493.375,9,9,371,643,343,22.36928602832169,86.66908261954995,989.9200505469188,991.9200505469188,81875,161.43612337794121,2.0,9.362389281722882,8.646682910834206,1,1,0,0,0,0,0,-1.679942709220486,-7.281481486678879,9.492374957059996,11.963492590638698,-30.58265358419846
1972,7,15,12,26493.5,10,10,371,642,345,22.6699317970513,87.06173316293591,989.9653928794205,991.9653928794205,75000,154.50968080927584,2.0,8.89530646411571,5.32458129995619,1,1,0,0,0,0,0,0.04534233250175021,13.429176090171874,11.143428066628724,17.450465883092427,0.8150573027986313
1972,7,15,15,26493.625,12,12,371,642,345,22.6699317970513,87.06173316293591,992.0120842273172,994.0120842273172,126875,200.96160531198103,2.0,8.73963653017779,5.650992613522903,1,1,0,0,0,0,0,2.0466913478967035,0.0,0.0,0.0,36.790580405487326
1972,7,15,18,26493.75,10,10,371,641,345,22.940488145293166,87.05131365816027,992.5784602313539,994.5784602313539,86250,165.69317331547472,2.0,8.306992400793877,4.839727819398686,1,1,0,0,0,0,0,0.5663760040367197,-0.35565431275474485,10.028164431991263,10.034469187019097,10.067269512503872
1972,7,15,21,26493.875,10,10,371,641,345,22.940488145293166,87.05131365816027,991.839900010492,993.839900010492,132500,205.36810833075387,2.0,8.534357066333053,4.276304864881313,1,1,0,0,0,0,0,-0.7385602208619821,0.0,0.0,0.0,-13.12782452229369
1972,7,16,0,26494.0,11,11,371,640,347,23.23659469221747,87.44840031132217,992.8648098651511,992.8648098651511,625,14.104739588693906,0.0,7.500118440629947,2.159479915031552,1,1,0,0,0,0,0,1.024909854659054,13.524130272214093,10.975181921407165,17.417138623430667,17.998134342220638
1972,7,16,3,26494.125,11,11,371,640,347,23.23659469221747,87.44840031132217,,,0,0.0,,7.500118440629947,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
