year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,11,6,26489.25,13,13,295,381,537,49.05419734422899,173.0935929179382,998.0018926726813,1002.0018926726813,580000,429.6739856991561,4.0,10.137485062398934,3.9589133000353467,1,1,3,0,0,0,0,,,,,
1972,7,11,9,26489.375,17,17,295,378,537,49.13477931857729,174.04981063081902,997.7696268840992,1003.7696268840992,925625,542.803452825119,6.0,10.948866510884052,4.544068809341042,1,1,0,0,0,0,0,-0.2322657885820081,23.189026261084724,2.986768908844252,23.380584412116725,-2.1278452307844353
1972,7,11,12,26489.5,15,15,295,373,537,49.24242383773062,175.6506662652819,997.3440540306905,1001.3440540306905,421875,366.45188392718995,4.0,11.071918057478907,5.288774721292575,1,1,0,0,0,0,0,-0.42557285340881207,38.737160930992935,3.9898414703147007,38.9420912632063,-3.8924597586746996
1972,7,11,15,26489.625,17,17,295,371,536,49.515265091789374,176.272116570438,997.2771399186588,1001.2771399186588,434375,371.8411714846597,4.0,11.160166635930128,4.557774836584576,1,1,0,0,0,0,0,-0.06691411203166353,14.954703111074867,10.112854410223926,18.05305983657003,-0.6095285122405442
1972,7,11,18,26489.75,15,15,295,367,536,49.566759814171206,177.5667989452628,997.8575681100873,1003.8575681100873,995625,562.9540660051551,6.0,10.995068923464858,3.9825534041180806,1,1,0,0,0,0,0,0.5804281914285093,31.12238215494705,1.908650625943374,31.1808533913118,5.283137572643934
1972,7,11,21,26489.875,20,20,295,360,536,49.60473768114621,179.83768944406333,998.6421480140082,1004.6421480140082,1035625,574.1512656775113,6.0,10.81362041035037,3.454522809321934,1,1,0,0,0,0,0,0.7845799039208213,54.54520525298325,1.4076487108010163,54.56336583260871,7.13732518411133
1972,7,12,0,26490.0,24,24,295,353,534,50.05456276817729,-177.86675952138538,999.1430355801116,1005.1430355801116,1090000,589.0312181373172,6.0,10.429332147131541,3.583111801415871,1,1,0,0,0,0,0,0.5008875661034835,-54.62704801429187,16.672755851767782,57.11475433238251,4.526475821384719
1972,7,12,3,26490.125,21,21,295,351,534,50.03402596096473,-177.2112923201558,998.8564156015539,1004.8564156015539,1086875,588.186243927897,6.0,10.677798066270519,3.726120309261824,1,1,0,0,0,0,0,-0.28661997855771915,15.605339998029276,-0.7611962571712888,15.623893759112162,-2.5909368486399806
1972,7,12,6,26490.25,21,21,295,347,533,50.21504938430966,-175.8791820492464,999.5092285115327,1005.5092285115327,1225000,624.4434406534699,6.0,10.036868051054302,3.501459895565931,1,1,0,0,0,0,0,0.6528129099788202,31.594797488732876,6.709628759928665,32.29938616212548,5.88562811265881
1972,7,12,9,26490.375,23,23,295,345,532,50.41606679639302,-175.19512844386958,999.3570853136875,1005.3570853136875,1117500,596.4153735530181,6.0,10.479715169308982,3.4759242043815175,1,1,0,0,0,0,0,-0.15214319784514374,16.155986165452685,7.450705463629373,17.79125911463422,-1.3677046761592218
1972,7,12,12,26490.5,21,21,295,333,531,50.31407620322496,-171.21618443759934,999.0835058156617,1003.0835058156617,676875,464.1723863077739,4.0,10.072782486706995,2.611597188689193,1,1,0,0,0,0,0,-0.2735794980257924,94.16604516042212,-3.780278841919396,94.24189391813664,-2.4629958372484073
1972,7,12,15,26490.625,17,17,295,326,530,50.26041140166157,-168.88407055266845,998.8737615275026,1002.8737615275026,739375,485.12923236715,4.0,9.863718546571391,3.286999606851968,1,1,0,0,0,0,0,-0.2097442881592724,55.25861066656842,-1.9890845577451162,55.29439854250383,-1.889766448190462
1972,7,12,18,26490.75,18,18,295,318,529,50.08195870711038,-166.24246903595974,998.5505135050423,1002.5505135050423,616250,442.89780690443814,4.0,10.441906287518309,3.8509029366079632,1,1,0,0,0,0,0,-0.323248022460175,62.82528312734952,-6.614344760047659,63.172507917894144,-2.9199943174167653
1972,7,12,21,26490.875,21,21,295,314,528,50.07510827127521,-164.88884023901423,998.3918462150854,1004.3918462150854,1205000,619.3249654676192,6.0,10.861062682915994,4.774131816492736,1,1,0,0,0,0,0,-0.15866728995693846,32.19922932354878,-0.2539112367248739,32.200230433129185,-1.4334316291085123
1972,7,13,0,26491.0,23,23,295,320,527,50.65812988568664,-166.7308846224492,1000.061498925519,1002.061498925519,328750,323.48782833813266,2.0,8.869367706562764,3.049522500777093,1,1,0,0,0,0,0,1.6696527104335837,-43.28177132546945,21.60968188222353,48.37654473111044,14.957376686840384
1972,7,13,3,26491.125,24,24,295,314,524,50.99631400947459,-164.5387822595581,999.9742559346158,1001.9742559346158,327500,322.87224675588243,2.0,8.57949848107332,3.348588689014505,1,1,0,0,0,0,0,-0.087242990903178,51.13459904883712,12.534786278985184,52.648533568801035,-0.7778058341205671
1972,7,13,6,26491.25,21,21,295,310,521,51.41581109921455,-162.95961679471202,999.606112150677,1001.606112150677,325625,321.9466674599954,2.0,8.561294091261816,3.6044854152802874,1,1,0,0,0,0,0,-0.36814378393886726,36.503421026998815,15.548649373746766,39.67694852205818,-3.2628873985973383
1972,7,13,9,26491.375,19,19,295,308,519,51.726918910327186,-162.10556136420865,999.7643198972986,1003.7643198972986,2582500,906.6616133208902,4.0,8.611550258580735,4.179495441309846,1,1,0,0,0,0,0,0.15820774662162876,19.60765654249073,11.531203411739664,22.747062386409283,1.3961798979807059
1972,7,13,12,26491.5,17,17,295,306,517,52.0287317025816,-161.2382727078767,1000.1830927550043,1004.1830927550043,3232500,1014.3651744264013,4.0,8.481977176505787,4.092313955419522,1,1,0,0,0,0,0,0.41877285770577144,19.778251405452608,11.186683765039842,22.722700594698114,3.6804162343235283
1972,7,13,15,26491.625,15,15,295,304,515,52.321071183553876,-160.357847520419,1000.6008355863273,1002.6008355863273,1685625,732.4964859291491,2.0,8.459583242197391,3.456565291913721,1,1,0,0,0,0,0,0.4177428313229757,19.946304156798742,10.835555714006896,22.699434291340264,3.6568490412121086
1972,7,13,18,26491.75,16,16,295,302,513,52.603758687846245,-159.46441025241896,1001.6471048905624,1003.6471048905624,2088125,815.2734701236928,2.0,8.060778183699307,2.991439402483229,1,1,0,0,0,0,0,1.0462693042351747,20.11153648599566,10.47780543437438,22.67726408868892,9.1242062391898
1972,7,13,21,26491.875,19,19,295,300,511,52.876615646347375,-158.55811436005018,1002.5693715281386,1002.5693715281386,625,14.104739588693906,0.0,7.558680403626814,2.503263402566881,1,1,0,0,0,0,0,0.9222666375761037,20.273662041011047,10.11343649499682,22.65619055118194,8.013732344668252
1972,7,14,0,26492.0,18,18,295,299,509,53.22890230220482,-157.96769340056093,1003.4095955438411,1003.4095955438411,625,14.104739588693906,0.0,7.829464423480824,2.2327823153354984,1,1,0,0,0,0,0,0.8402240157025517,13.100117300127424,13.057496285308273,18.49625049889672,7.267165693466929
1972,7,14,3,26492.125,18,18,295,299,509,53.22890230220482,-157.96769340056093,,,0,0.0,,7.829464423480824,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
