year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,27,3,26475.125,3,3,759,178,272,43.55533271916667,-64.26157862654298,1008.1507845353079,1008.1507845353079,625,14.104739588693906,0.0,7.872997912192318,1.552137084749047,1,1,3,0,0,0,0,,,,,
1972,6,27,6,26475.25,3,3,759,181,270,43.99801248512098,-63.370787842447776,1007.796950210797,1007.796950210797,625,14.104739588693906,0.0,8.303406214632306,1.518747559029289,1,1,0,0,0,0,0,-0.35383432451082625,23.751222078269628,16.407914700773446,28.86763265387621,-3.529107655537291
1972,6,27,9,26475.375,4,4,759,188,276,46.17244741222807,-64.03945395983996,1006.7189164417342,1008.7189164417342,351250,334.3745617149374,2.0,7.866991187539526,1.7745654344210926,1,1,0,0,0,0,0,-1.078033769062895,-17.16269044145303,80.59537740434622,82.40250482927169,-10.352861604269771
1972,6,27,12,26475.5,3,3,759,196,266,46.75371666567905,-60.23625279016927,1004.8097597424675,1010.8097597424675,1215000,621.8894690484038,6.0,11.926666331887864,3.2787232040407988,1,1,0,0,0,0,0,-1.9091566992667504,96.57113275202116,21.544730666073043,98.94523283353332,-18.158629459987566
1972,6,27,15,26475.625,3,3,759,204,266,48.418093337755444,-58.98208868300106,1004.2078211607383,1008.2078211607383,468750,386.2742020231896,4.0,12.830479377045073,7.18613342951001,1,1,0,0,0,0,0,-0.6019385817291913,30.851659553382138,61.69008065348311,68.9745674015506,-5.575280511061348
1972,6,27,18,26475.75,3,3,759,214,267,50.58192035691251,-57.55429515387295,1004.3129468878644,1008.3129468878644,508750,402.4178855319474,4.0,13.11487547738685,4.894080088774717,1,1,0,0,0,0,0,0.10512572712614202,33.603040886424175,80.20219555556133,86.95721090713062,0.9427845413587564
1972,6,27,21,26475.875,4,4,759,218,266,51.252613670172806,-56.544173930673836,1004.1543541336164,1010.1543541336164,840625,517.2806279702045,6.0,13.895253661886244,5.311676598676204,1,1,0,0,0,0,0,-0.1585927542479476,23.43313233859821,24.859231256324797,34.16274388648682,-1.4088273727863088
1972,6,28,0,26476.0,3,3,759,223,264,51.96877893376869,-55.02206777251546,1003.7915201217445,1011.7915201217445,1123125,597.9145347958769,8.0,14.529597552414154,2.5499438202358577,1,1,0,0,0,0,0,-0.36283401187189157,34.75725308541173,26.544647983642154,43.73425406496424,-3.1914016241709633
1972,6,28,3,26476.125,2,2,759,230,261,52.89117688689433,-52.74273666763798,1004.3003161332398,1014.3003161332398,4138125,1147.6959953595285,10.0,14.963003477031341,2.127907658409822,1,1,0,0,0,0,0,0.5087960114952875,50.969270608452355,34.18865757829857,61.37369838427367,4.420165290967191
1972,6,28,6,26476.25,3,3,759,239,260,54.412011669758236,-50.45262198781253,1004.0833921449273,1012.0833921449273,690625,468.8632691368353,8.0,15.663076893971024,2.8036702223743486,1,1,0,0,0,0,0,-0.21692398831248283,49.39572498761041,56.3697040396819,74.94985777553529,-1.8480710466112273
