year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,7,1,12,,,8.576255422091998,3,0,0,0,0,532500,1,6.0,15,44.26174644608519,148.59094844784133,997.2781184374268,1003.2781184374268,10.53119781920633,15,30.0,411.7037944844188,26479.5,1,,,,463,529
1972,7,1,15,-0.033223615982278715,-0.33005468660269655,7.311544214359747,0,0,0,0,0,605000,1,6.0,17,44.218733708680205,149.62944863381054,997.2448948214445,1003.2448948214445,10.061793876705163,17,30.0,438.83650844157603,26479.625,1,27.58635230960305,27.632381692864822,-1.5942660601761378,460,531
1972,7,1,18,-0.0363944264681777,-0.36116465895727035,6.863388488783312,0,0,0,0,0,261250,1,4.0,19,44.27896023198856,150.917364699875,997.2085003949763,1001.2085003949763,9.936481364096872,19,30.0,288.3720821534486,26479.75,1,34.17661149357146,34.24943667310771,2.232294613776365,456,533
1972,7,1,21,0.4520977532066172,4.484770733295816,6.948794588052842,0,0,0,0,0,266250,1,4.0,20,44.29986937532904,151.56236037954602,997.6605981481829,1001.6605981481829,9.965499396187775,20,30.0,291.1185449201652,26479.875,1,17.10988061119249,17.127423469499874,0.774996886648189,454,534
1972,7,2,0,1.3932274899774348,13.760751889115323,5.299059050338911,0,0,2,0,0,3051875,2,8.0,20,44.54394324575805,153.37006121814517,999.0538256381603,1007.0538256381603,8.687312118298083,20,30.0,985.6175647263783,26480.0,1,47.752476088348764,48.60184976002153,9.046592039402718,448,536
1972,7,2,3,0.09398493740402046,0.9301940616136792,4.507306532987859,0,0,0,0,0,3321250,2,8.0,17,44.42794447083944,154.40597075400117,999.1478105755643,1007.1478105755643,7.917103650536765,17,30.0,1028.1958517169357,26480.125,1,27.419577002347477,27.754618216566826,-4.299491755977732,445,538
1972,7,2,6,-0.6117557396370102,-6.0160192910804575,3.724203417356257,0,0,0,0,0,2931875,0,7.762976531739259,19,44.790271083456076,156.76311017419982,998.5360548359273,1006.2990313676667,8.141802649445761,18,30.0,966.0459603740918,26480.25,2,62.00157205102603,63.43933968094226,13.429627037092393,437,540
1972,7,2,9,0.3052362698961224,3.003534231602105,3.3751385893519914,0,0,0,0,2,625,1,0.0,18,44.755549340784455,157.4137659106563,998.8412911058235,998.8412911058235,7.758678084675118,18,30.0,14.104739588693906,26480.375,1,17.125523152213987,17.173811768985633,-1.2869605431139524,435,541
1972,7,2,12,-0.7914128361517214,-7.792457936400634,3.411412090306476,0,0,2,0,0,4077500,2,10.0,19,44.71960921828957,160.5518873797565,998.0498782696718,1008.0498782696718,9.022298221617994,19,30.0,1139.2578992108884,26480.5,1,82.64309019459684,82.65382568260934,-1.332119761471694,425,545
1972,7,2,15,0.20882976299137226,2.050416865389276,3.164735980615733,0,0,0,0,0,4196875,0,9.942197689045424,26,44.8796503582091,162.02710389850876,998.2587080326631,1008.2009057217085,8.453515622373983,24,30.0,1155.814346501027,26480.625,2,38.74439063934008,39.19586064913417,5.931920937821128,420,546
1972,7,2,18,-0.07402606397794444,-0.7222720806059805,3.237559683827858,0,0,0,0,0,3957500,0,9.852652842147945,21,45.24104804829996,163.42767212638466,998.1846819686851,1008.0373348108332,8.605399461126057,19,30.0,1122.368644685137,26480.75,2,36.55213231538199,38.929290608969154,13.39519654638863,415,546
1972,7,2,21,0.3916693252314872,3.792960007126432,2.8913406216048316,0,0,0,0,0,3944375,3,10.0,19,45.677743466591004,164.19748604606448,998.5763512939167,1008.5763512939167,8.813228551447223,19,30.0,1120.5059380994771,26480.875,1,19.935831266046765,25.67931781357272,16.186105000962566,412,545
1972,7,3,0,1.6379525762522826,15.781768714980494,2.4191880974719244,0,0,0,0,0,3115000,0,7.970665932138363,21,45.97708198377273,164.40383901808337,1000.2143038701689,1008.1849698023074,7.839453067658835,20,30.0,995.7586532199999,26481.0,2,5.315271021777001,12.302462041832804,11.094974819971185,411,544
1972,7,3,3,-0.5024380431808823,-4.806726857518275,2.2948025846441307,0,0,0,0,0,2810625,3,8.0,22,46.401668661841256,165.19497751478943,999.7118658269881,1007.7118658269881,8.594091401890664,22,30.0,945.8592516095175,26481.125,1,20.221376006769624,25.623553549617952,15.737294840695478,408,543
1972,7,3,6,-0.6265222046231793,-5.952912930932639,3.003384046686042,0,0,1,0,0,2580000,2,8.0,17,46.81668344988872,166.0006977129722,999.0853436223649,1007.0853436223649,9.09164498907135,17,30.0,906.2226582657155,26481.25,1,20.43688500112187,25.579053419851274,15.382512971115126,405,542
1972,7,3,9,0.08202468503601267,0.7742391538294825,2.856923695562946,0,0,0,0,0,1936250,0,7.4307387044117785,18,47.22192934422523,166.82107896395058,999.1673683074009,1006.5981070118127,9.538924023740412,17,30.0,785.0652948152559,26481.375,2,20.651415211540037,25.536136014044096,15.020429164585572,402,541
1972,7,3,12,-0.01410207761276979,-0.13156688986576037,2.7193968969155686,0,0,0,0,0,2008125,0,8.28931806038905,16,47.9536860235585,168.19984821979415,999.1532662297882,1007.4425842901771,10.617195202859152,15,30.0,799.5036211255235,26481.5,2,34.2255151158698,43.66942004286704,27.122543426709182,397,539
1972,7,3,15,-0.26601877039182,-2.4672125607431865,2.4239731008846137,0,0,0,0,0,1936875,0,8.237497905509517,19,48.33202217808517,169.06090881680785,998.8872474593963,1007.1247453649058,11.094705858491709,18,30.0,785.1919897720745,26481.625,2,21.217520506171525,25.432818861217857,14.02302031652631,394,538
