year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,7,13,6,1.6815820502128918,13.589465159482058,6.871923715829325,2,0,0,0,2,625,1,0.0,5,59.01553286748863,-63.716267901933556,995.9812738630617,995.9812738630617,8.5802507292771,5,357.0,14.104739588693906,26491.25,1,111.76433086986113,136.52947140761123,-78.41575675879137,237,299
1972,7,13,9,-1.0287837686785497,-8.313969086032897,8.01068926471824,0,0,0,0,0,625,1,0.0,6,59.01553286748863,-63.716267901933556,994.952490094383,994.952490094383,9.821878388238853,6,357.0,14.104739588693906,26491.375,1,0.0,0.0,0.0,237,299
1972,7,13,12,-1.65286261537025,-13.53952979207716,3.99356729457315,0,0,2,0,0,532500,2,4.0,6,57.75484633760724,-62.08175686914232,993.2996274790129,997.2996274790129,13.282714858612309,6,357.0,411.7037944844188,26491.5,1,32.32290966748401,56.81736085243183,-46.72731540398102,234,293
1972,7,13,15,-1.662269294878206,-13.934932333559708,5.947328843411306,0,0,1,0,0,540625,1,6.0,5,55.73588272096211,-60.79763148445326,991.6373581841347,997.6373581841347,16.8865576634255,5,357.0,414.83283647526247,26491.625,1,26.79661591367943,79.48592410238635,-74.8328370836297,228,286
1972,7,13,18,-0.8399398815023597,-7.003231008346091,6.296235918640377,0,0,0,0,0,940000,1,10.0,5,56.19555876436684,-59.03624346792648,990.7974183026323,1000.7974183026323,18.141452836382765,5,357.0,547.002095985713,26491.75,1,36.3214239455159,40.11901340917403,17.037881308883136,232,283
1972,7,13,21,0.2434920919551223,2.02186776381723,7.601235237808286,0,0,0,0,0,1092500,1,12.0,6,56.54910717593332,-57.76766314468288,991.0409103945874,1003.0409103945874,18.47548866557905,6,357.0,589.7063257722367,26491.875,1,25.918037519147237,29.042492724284482,13.104263229811634,235,281
1972,7,14,0,-0.7890235027560266,-6.517049918450478,11.432740556084827,0,0,0,0,0,965000,1,14.0,5,57.01384006041372,-56.80243420778355,990.2518868918314,1004.2518868918314,19.675916119604253,5,357.0,554.2283285500282,26492.0,1,19.47769759893186,26.001771318377877,17.22531299970431,238,280
1972,7,14,3,-0.7278547823395638,-5.981228531318732,13.959182888531869,0,0,0,0,0,1168750,1,16.0,4,57.46808082300679,-55.810756318470176,989.5240321094918,1005.5240321094918,20.57379617658727,4,357.0,609.9382587420675,26492.125,1,19.76635360695616,25.964858293821354,16.836422758501723,241,279
1972,7,14,6,-1.1755345754191513,-9.627199753820875,14.343368712293522,0,0,0,0,0,1256875,1,18.0,5,57.77623896738487,-54.46232220802562,988.3484975340726,1006.3484975340726,21.844514675061866,5,357.0,632.515405501915,26492.25,1,26.650080902879306,28.994586042473422,11.421874086347751,244,277
1972,7,14,9,-0.1425799612184346,-1.168164456361841,15.220719421923496,0,0,0,0,0,1038125,1,18.0,6,57.738399014770664,-53.00914029703723,988.2059175728542,1006.2059175728542,23.017999665956168,6,357.0,574.8438488794568,26492.375,1,28.750297831560268,28.784487753143466,-1.4025369183901064,246,274
1972,7,14,12,-1.3613491064797563,-11.138464703824887,13.4470756212766,0,0,0,0,0,1163750,1,20.0,6,57.86193556641251,-51.30858900255487,986.8445684663744,1006.8445684663744,24.82700881548401,6,357.0,608.6321796014292,26492.5,1,33.52910955510542,33.84032096316557,4.5788792659122795,249,271
1972,7,14,15,2.3324908110669638,19.064620178389223,9.619687816043516,0,0,0,0,0,1198750,1,18.0,5,57.95610544883152,-49.59680752970947,989.1770592774415,1007.1770592774415,22.881392503158963,5,357.0,617.7167441981957,26492.625,1,33.66217268270065,33.8426475400545,3.4904043892361805,252,268
1972,7,14,18,2.8097807874856517,22.87233735564658,8.979655194902444,0,0,0,0,0,1193750,1,16.0,6,58.33192412521873,-48.48579118312213,991.986840064927,1007.986840064927,20.668906838967708,6,357.0,616.4271462483625,26492.75,1,21.61904396174113,25.71808476384408,13.929710050843605,255,267
1972,7,14,21,2.6193186299338413,21.317706230902512,12.451163060820909,0,0,0,0,0,1183125,1,14.0,6,58.3503173315925,-47.90592099965335,994.6061586948609,1008.6061586948609,18.907256414060075,6,357.0,613.6777526448203,26492.875,1,11.277797692356513,11.298384633339495,0.6817437444965082,256,266
1972,7,15,0,1.473424589283386,12.011998017092044,15.914659061248237,0,0,0,0,0,951875,2,12.0,3,58.193444015671915,-47.602562202499804,996.0795832841443,1008.0795832841443,17.825760515316777,3,357.0,550.4463851377315,26493.0,1,5.926172211277677,8.302288399489813,-5.814505618759291,256,265
1972,7,15,3,3.169791204177309,25.976368983758775,12.894713675177194,0,0,0,0,0,1154375,2,10.0,3,57.7170285845822,-46.70981404414153,999.2493744883217,1009.2493744883217,15.757221002645073,3,357.0,606.1756963648521,26493.125,1,17.67311165771344,24.983101559429024,-17.65832630411892,256,262
1972,7,15,6,3.3440030852252676,27.55131610285883,6.850429215650802,0,0,0,0,0,850000,0,6.080747623302741,3,57.235399920190495,-45.280859414683384,1002.593377573547,1008.6741251968497,13.967059444597881,2,357.0,520.1570947860099,26493.25,2,28.663087687958154,33.767596892691486,-17.851554668984143,257,258
1972,7,15,9,3.4473045785858996,28.50994837231975,4.423710392823122,0,0,0,0,2,625,1,0.0,2,56.90113845860924,-44.165654424453216,1006.0406821521328,1006.0406821521328,11.801180041714927,2,357.0,14.104739588693906,26493.375,1,22.572211412287643,25.74882103081207,-12.389392900210304,258,255
1972,7,15,12,2.2643560015432014,18.943980454008443,2.560076679012782,0,0,0,0,0,625,1,0.0,1,55.906257130333266,-44.18926478073762,1008.305038153676,1008.305038153676,10.264079987101105,1,357.0,14.104739588693906,26493.5,1,-0.49054572853832934,36.87851478822287,-36.87525210589598,255,252
1972,7,15,15,1.897044705484732,15.99771478231035,2.249438395502584,0,0,0,0,0,625,1,0.0,5,55.241442296605605,-44.204276447260725,1010.2020828591608,1010.2020828591608,8.920389320098316,5,357.0,14.104739588693906,26493.625,1,-0.3172184975066624,24.643387315760517,-24.641345556187183,253,250
1972,7,15,18,0.0,,,0,3,0,0,0,0,0,,5,55.241442296605605,-44.204276447260725,,,8.920389320098316,5,357.0,0.0,26493.75,0,0.0,0.0,0.0,253,250
