year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,23,6,26501.25,11,11,569,413,454,65.49332548106584,150.48416971391566,1005.4617962150869,1007.4617962150869,85000,164.48811606198853,2.0,10.925901610567838,7.810905554581041,1,1,3,0,0,0,0,,,,,
1972,7,23,9,26501.375,10,10,569,413,454,65.49332548106584,150.48416971391566,1003.7684059128364,1007.7684059128364,223125,266.5012070418412,4.0,12.456075474399906,9.11750018814193,1,1,0,0,0,0,0,-1.693390302250482,0.0,0.0,0.0,-12.89370822039987
1972,7,23,12,26501.5,10,10,569,413,454,65.49332548106584,150.48416971391566,1003.1462249363525,1009.1462249363525,410000,361.25759969217836,6.0,13.275284068642069,11.11722632972902,1,1,0,0,0,0,0,-0.6221809764839418,0.0,0.0,0.0,-4.737372099276846
1972,7,23,15,26501.625,13,13,569,413,455,65.29336714406107,150.7420399508709,1003.6080284905548,1007.6080284905548,195625,249.5383166664071,4.0,12.54281129222129,9.089359927405967,1,1,0,0,0,0,0,0.46180355420234265,3.9949567159582076,-7.411450871738155,8.419577375769395,3.521860721408459
1972,7,23,18,26501.75,13,13,569,411,455,65.51446239009195,151.66347908288796,1004.2027354578016,1008.2027354578016,326250,322.25548927436705,4.0,12.31295208446768,4.092893370144593,1,1,0,0,0,0,0,0.5947069672467478,14.155096233073538,8.194889887954856,16.35612942120713,4.52742010609798
1972,7,23,21,26501.875,16,16,569,408,456,65.62889756108838,153.31632419011328,1004.429946614326,1008.429946614326,1595625,712.6732856940907,4.0,12.476636200191816,3.8290735498367576,1,1,0,0,0,0,0,0.22721115652442678,25.279008578728615,4.241536814835058,25.632380093839043,1.7281579441144856
1972,7,24,0,26502.0,19,19,569,406,459,65.20962451246942,154.95159069476324,1004.6679820356218,1008.6679820356218,1624375,719.0651023167478,4.0,12.147532614682298,4.0306168924823575,1,1,0,0,0,0,0,0.23803542129579,25.413503819852355,-15.54034529507493,29.78839553067281,1.8165572991260492
1972,7,24,3,26502.125,14,14,569,406,461,64.7927448192328,155.38615459958083,1004.3521690620597,1008.3521690620597,505625,401.1800545910516,4.0,12.116103684424944,4.247868161836668,1,1,0,0,0,0,0,-0.3158129735621333,6.8599018042109385,-15.451635636351318,16.905954471782376,-2.4183039821736383
1972,7,24,6,26502.25,13,13,569,404,462,64.77011562669605,156.53210110765636,1003.1923917849577,1007.1923917849577,500000,398.9422804014327,4.0,12.959453243755512,7.62413506408695,1,1,0,0,0,0,0,-1.1597772771019663,18.104549729325296,-0.8387504680492764,18.123968198197257,-8.882522205741958
1972,7,24,9,26502.375,14,14,569,404,463,64.5591323281516,156.73463121878805,1002.6271628031525,1006.6271628031525,451250,378.99516638136106,4.0,13.486995508473115,5.515734976689928,1,1,0,0,0,0,0,-0.5652289818052668,3.2247535701741072,-7.820090801625743,8.458892110319306,-4.336539316379844
