year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,13,6,26491.25,6,6,360,391,302,75.28167293999665,28.715077528116595,1014.4186677563641,1016.4186677563641,230000,270.5758189903005,2.0,7.740757457262557,4.61093541631526,1,1,3,0,0,0,0,,,,,
1972,7,13,9,26491.375,7,7,360,390,305,75.98348199031633,29.23281745752432,1013.3428153787603,1015.3428153787603,145000,214.83699284957805,2.0,8.313066657181235,4.595538879699961,1,1,0,0,0,0,0,-1.0758523776038782,4.647838435610638,26.01253528959476,26.424503672083457,-7.682461991279443
1972,7,13,12,26491.5,8,8,360,391,315,77.77182577117738,35.2933475906603,1012.7763115832478,1014.7763115832478,168750,231.76452121391375,2.0,8.930982765194235,2.5840411116884208,1,1,0,0,0,0,0,-0.5665037955125445,47.55738316361096,66.28491850936572,81.58060501837285,-4.015968273519614
1972,7,13,15,26491.625,7,7,360,393,323,78.89223788578076,42.54596832547293,1010.6373087819238,1014.6373087819238,300625,309.34108930758305,4.0,10.302770677802599,6.360956022907777,1,1,0,0,0,0,0,-2.13900280132395,51.755858663775506,41.528047631666,66.35697134531252,-15.102365170433254
1972,7,13,18,26491.75,7,7,360,394,325,79.06152124917061,45.0,1009.2015599335787,1013.2015599335787,302500,310.30427095126595,4.0,11.169976735764955,3.0164646249122598,1,1,0,0,0,0,0,-1.4357488483451015,17.258569652677977,6.274483724759589,18.363751590255465,-10.131229060595349
1972,7,13,21,26491.875,8,8,360,397,331,79.4414586075363,52.76516601842533,1005.8214434379947,1011.8214434379947,348125,332.88380724771235,6.0,13.899101939134642,6.078647196997699,1,1,0,0,0,0,0,-3.380116495583934,52.70036320417957,14.082368897667074,54.54943992033671,-23.821474536815863
1972,7,14,0,26492.0,7,7,360,400,341,80.02047185913416,65.44954761079258,1003.516470741476,1011.516470741476,464375,384.46736323984356,8.0,14.701561231545707,7.657312760224959,1,1,0,0,0,0,0,-2.304972696518671,81.31329769297554,21.461112012550476,84.0977509242768,-16.214651254083222
1972,7,14,3,26492.125,6,6,360,403,344,79.64874696227537,70.38790629109593,1000.3804221370298,1008.3804221370298,308125,313.17604263477836,8.0,17.263011664223477,6.118177490927701,1,1,0,0,0,0,0,-3.1360486044462594,32.87921615762465,-13.777974212723523,35.649339805195275,-22.08664891760033
1972,7,14,6,26492.25,7,7,360,406,349,79.31333089952494,77.27564431457763,998.2121003115085,1008.2121003115085,385000,350.0704303147574,10.0,17.962478815416556,5.867147161458197,1,1,0,0,0,0,0,-2.1683218255212706,47.313653939832506,-12.43218816431316,48.91974194219667,-15.287725058644389
1972,7,14,9,26492.375,10,10,360,410,353,78.58316097044938,82.6656211985833,996.8139970129913,1004.8139970129913,254375,284.55241573039183,8.0,18.659041806629958,7.030363133388673,1,1,0,0,0,0,0,-1.398103298517235,39.5314021027886,-27.063730567206804,47.908008353789064,-9.88187606071157
1972,7,14,12,26492.5,12,12,360,414,358,77.77182577117738,88.42344994481627,997.2055372810656,1003.2055372810656,215625,261.98391020896656,6.0,17.13577988720402,5.60317388474512,1,1,0,0,0,0,0,0.39154026807431364,45.184025313504,-30.07211932239965,54.276408356412205,2.7756447650437486
1972,7,14,15,26492.625,11,11,360,417,363,77.07663342652386,93.48327146899767,996.4708771376064,1002.4708771376064,273750,295.19033070683855,6.0,16.49934302240186,5.078470212295433,1,1,0,0,0,0,0,-0.7346601434591866,41.93041249370418,-25.767287255869046,49.21496301348458,-5.222151530281367
1972,7,14,18,26492.75,12,12,360,419,365,76.59258290657033,95.28124062844512,997.5468332531694,1001.5468332531694,242500,277.83114908082075,4.0,15.037663677852638,4.439877034529855,1,1,0,0,0,0,0,1.0759561155630217,15.451862328535002,-17.941320686164595,23.678070812120584,7.663299190398384
1972,7,14,21,26492.875,12,12,360,427,374,74.49609777836802,102.12373824778939,997.1835720834001,1001.1835720834001,296250,307.0819170546322,4.0,13.760156326071726,3.549876336588495,1,1,0,0,0,0,0,-0.36326116976939377,67.75543637113714,-77.70617001395428,103.09727453274786,-2.611784158118158
1972,7,15,0,26493.0,10,10,360,429,377,73.90145425214521,104.13319054886293,997.0446072955534,999.0446072955534,129375,202.93186424272537,2.0,12.187588665183974,2.593285547511332,1,1,0,0,0,0,0,-0.13896478784663485,20.651685329330945,-22.040447759335297,30.203864725787845,-1.0020713240494517
1972,7,15,3,26493.125,11,11,360,431,380,73.2878064619282,105.99830057611189,996.0912498587543,1000.0912498587543,265000,290.4343640802591,4.0,11.441213182312275,3.8756376927792733,1,1,0,0,0,0,0,-0.9533574367991241,19.87859276341928,-22.744840339592464,30.207386717943976,-6.896346668220368
1972,7,15,6,26493.25,10,10,360,432,385,72.72766512832843,109.37800405539302,996.2127537870781,1000.2127537870781,294375,306.10859632710964,4.0,9.811579684442862,4.163625429354725,1,1,0,0,0,0,0,0.1215039283238002,37.18907158025394,-20.76162483340433,42.591925416964685,0.8815584250675771
1972,7,15,9,26493.375,15,15,360,433,389,72.19601743771456,111.86857918537252,996.3570991238505,998.3570991238505,95000,173.8949084575512,2.0,8.523536024374051,4.149492981178628,1,1,0,0,0,0,0,0.14434533677238506,28.223778056848204,-19.705508652852643,34.42221258242817,1.050357395835496
