year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,7,12,15,,,3.4699550754051596,3,0,0,0,0,723750,1,4.0,12,74.65404483287914,163.42120922452688,1001.158551125942,1005.158551125942,7.845172449054246,12,340,479.9758120213127,26490.625,1,,,,379,425
1972,7,12,18,-1.732202375949273,-12.372451595823051,5.816668128034289,0,0,0,0,0,2045625,1,6.0,14,75.9257906529646,164.74488129694222,999.4263487499927,1005.4263487499927,9.638439171749583,14,340,806.9341118856711,26490.75,1,11.930538973187923,48.62361563877159,47.13722772497591,376,420
1972,7,12,21,-1.0928482163697482,-7.766540049261915,6.5059886252615975,0,0,0,0,0,498750,1,6.0,16,77.1315193121818,165.35811545876663,998.333500533623,1004.333500533623,10.86778539116604,16,340,398.44329048707243,26490.875,1,5.0621535589467435,44.976089260460164,44.69030327163291,374,415
1972,7,13,0,-0.2833089498094341,-2.004223812604343,7.7800729136418525,0,0,0,0,0,305625,1,6.0,15,78.33392518586317,166.09731288577944,998.0501915838136,1004.0501915838136,11.766312635160551,15,340,311.90296402073676,26491.0,1,5.540110676768003,44.91016786866196,44.56714430699546,372,410
1972,7,13,3,-0.7435987905360526,-5.240860828023976,7.602857775278681,0,0,0,0,0,225625,1,6.0,15,79.42238000483913,164.63838368815135,997.3065927932776,1003.3065927932776,12.964540801652435,15,340,267.99005218518425,26491.125,1,-9.926180013693935,41.546734855798775,40.34355125064956,372,405
1972,7,13,6,-0.8307660281014978,-5.836900940822532,10.400941110233108,0,0,0,0,0,196250,1,6.0,14,80.43270423668932,161.565051177078,996.4758267651761,1002.4758267651761,14.006939276606667,14,340,249.93662229367052,26491.25,1,-18.93080660627859,41.96071259190132,37.44764294926751,373,400
1972,7,13,9,0.2315469169606513,1.624241595393284,9.85749120150016,0,0,0,0,0,189375,1,6.0,12,80.9908972105373,158.86017519134234,996.7073736821367,1002.7073736821367,14.285552990538042,12,340,245.51972363957924,26491.375,1,-15.697828789854062,25.970627070938516,20.68940892684451,374,397
1972,7,13,12,1.2419061967324523,8.708688707830197,8.526897934919035,0,0,0,0,0,284375,1,6.0,12,81.11462358775832,156.99112991717712,997.9492798788691,1003.9492798788691,13.404359408342563,12,340,300.86437789062944,26491.5,1,-10.699802979745256,11.641151211757535,4.585915146362662,375,396
1972,7,13,15,0.6218843148616725,4.35831545328844,7.624002381421816,0,0,0,0,0,155000,1,4.0,11,81.3324552007275,153.10376303450664,998.5711641937309,1002.5711641937309,12.553088602734386,11,340,222.12166116452389,26491.625,1,-21.709687816976363,23.16244340120584,8.07392340832462,377,394
1972,7,13,18,0.7828248839441221,5.483685509903126,5.89761509977594,0,0,0,0,0,246250,1,4.0,11,81.50834039152137,149.03624346792648,999.3539890776749,1003.3539890776749,11.991433337460938,11,340,279.9710868514077,26491.75,1,-22.25784027945542,23.192911969787716,6.519180296062862,379,392
1972,7,13,21,0.23281338920773123,1.6310835318307468,3.7004802731631212,0,0,0,0,0,709375,1,4.0,12,81.45519775577942,145.68491240000273,999.5868024668827,1003.5868024668827,11.302811695441605,12,340,475.18530649802983,26491.875,1,-18.4539279083201,18.55875247601017,-1.9697304943413427,381,391
1972,7,14,0,-1.3699839965852152,-9.672730947932042,4.359936794689275,0,0,0,0,0,1111250,1,6.0,11,78.89223788578076,137.45403167452707,998.2168184702974,1004.2168184702974,13.013555902520155,11,340,594.7452068085437,26492.0,1,-58.72600129852544,111.68254911815409,-94.996044912483,393,396
1972,7,14,3,-0.76754138269549,-5.431372917668707,4.136350797847408,0,0,0,0,0,1075000,1,6.0,10,78.25630195222325,137.32153058983272,997.4492770876019,1003.4492770876019,13.007496129647455,10,340,584.964210569822,26492.125,1,-0.999586000176334,23.59213529851237,-23.570949827522117,395,398
1972,7,14,6,-0.7072190270177089,-5.010372882857075,3.501363281172599,0,0,0,0,0,1126250,2,6.0,11,77.9381667245051,137.26050191114126,996.7420580605842,1002.7420580605842,12.637166389818844,11,340,598.7457802060022,26492.25,1,-0.4726892757711278,11.801144909086034,-11.7916744363902,396,399
1972,7,14,9,-0.10565617761138128,-0.7499735115744527,3.2100653973640147,0,0,0,0,2,96250,1,2.0,15,77.43357714388662,139.34323995168938,996.6364018829729,998.6364018829729,11.571723766655458,15,340,175.0352151573787,26492.375,1,16.79489009447845,25.136738005005526,-18.702600467493255,396,402
1972,7,14,12,-0.005052532537374646,,,0,2,2,0,0,0,0,,16,77.2301058439431,141.4187867302388,,,10.472751978081359,14,388,0.0,26492.5,0,17.00344123350244,18.600904026167342,-7.541658757164598,395,404
