year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,20,0,26498.0,0,0,512,220,182,37.540755803940314,-38.1643538145388,1007.8872011522312,1017.8872011522312,6381250,1425.2069889003192,10.0,8.388191172062918,2.235411691902409,1,3,3,0,0,0,0,,,,,
1972,7,20,3,26498.125,0,0,512,221,182,37.69549477725869,-37.96426410787994,1007.4840761169663,1015.4840761169663,4249375,1163.021097230074,8.0,8.079066952305713,2.297116721191196,1,2,0,0,0,0,0,-0.40312503526496585,5.8683224594879055,5.735396262397171,8.205606545237812,-4.567608901829032
1972,7,20,6,26498.25,0,0,512,221,180,37.29870507514101,-37.65333764063877,1006.0865215978125,1008.0865215978125,550000,418.41419359420024,2.0,8.532224736000485,1.4000504280559836,1,1,0,0,0,2,0,-1.3975545191537821,9.167573440078991,-14.707000606763987,17.330328029976755,-15.978571535722608
1972,7,20,9,26498.375,0,0,512,230,179,38.44475257207615,-35.65760598838983,1005.5971055384555,1007.5971055384555,428125,369.1563625652894,2.0,9.587504450835548,1.0961777718236407,1,1,0,0,0,0,0,-0.4894160593570268,57.93413393602786,42.47822245096104,71.83845249941668,-5.453511744543332
1972,7,20,12,26498.5,0,0,512,231,180,38.7934095037023,-35.59802087604909,1005.613028516128,1007.613028516128,421250,366.18033747720784,2.0,10.022700874105558,1.2563709663363989,1,1,0,0,0,0,0,0.01592297767245327,1.7213431914590822,12.92296064542895,13.037098382158813,0.17608161447212248
1972,7,20,15,26498.625,0,0,512,236,180,39.509526739032964,-34.52883823779677,1004.9146917185816,1006.9146917185816,272500,294.5156090686586,2.0,10.628026892399635,2.1608688470775816,1,1,0,0,0,0,0,-0.6983367975463625,30.57451553533366,26.542867817165703,40.48857656401235,-7.6047936745663165
1972,7,20,18,26498.75,0,0,512,237,181,39.85538916247111,-34.46081627137177,1004.7126791927911,1006.7126791927911,245625,279.615567867552,2.0,10.532511951099979,2.4212598165898087,1,1,0,0,0,0,0,-0.20201252579048742,1.9354602932487608,12.819382267771482,12.964666145874968,-2.183941965459424
1972,7,20,21,26498.875,0,0,512,238,181,39.99559511028281,-34.242032911609996,1004.4443113856723,1006.4443113856723,263750,289.7485676944319,2.0,10.635918283026356,2.204307260027126,1,1,0,0,0,0,0,-0.2683678071187751,6.212406664231132,5.196730027350742,8.099382664064725,-2.8928328024928307
1972,7,21,0,26499.0,0,0,512,237,182,40.060046842440656,-34.611142184530394,1005.6284062854917,1007.6284062854917,440000,374.2410318509555,2.0,10.057996486761931,1.6240377955567233,1,1,0,0,0,0,0,1.18409489981932,-10.471044585381808,2.3889018764689176,10.740094361058956,12.74670062595968
1972,7,21,3,26499.125,0,0,512,239,183,40.54536685157243,-34.322117325685966,1004.2973099734369,1008.2973099734369,943125,547.9105870551213,4.0,10.5153200400355,2.018860011245997,1,1,0,0,0,0,0,-1.331096312054724,8.14048544529436,17.98837427151474,19.744597038611417,-14.186765161888172
1972,7,21,6,26499.25,0,0,512,239,183,40.54536685157243,-34.322117325685966,1003.9253022805672,1005.9253022805672,346250,331.9861414142728,2.0,10.173230878840537,2.032010222928002,1,1,0,0,0,0,0,-0.37200769286981084,0.0,0.0,0.0,-3.9648414088182493
1972,7,21,9,26499.375,0,0,512,240,182,40.47929993128491,-33.94999474902758,1004.4226615644498,1006.4226615644498,311250,314.76015007415543,2.0,10.483062338283462,1.9972215616118048,1,1,0,0,0,0,0,0.497359283882688,10.491289967022148,-2.4487687850005697,10.773283331210255,5.307991389237288
1972,7,21,12,26499.5,0,0,512,240,183,40.6846653577588,-34.100114900406105,1003.2422927399696,1007.2422927399696,571250,426.42059340806986,4.0,11.849330424179183,2.1496291778745946,1,1,0,0,0,0,0,-1.180368824480247,-4.219381318977459,7.611864510697371,8.703083364196283,-12.544703002691318
1972,7,21,15,26499.625,0,0,512,243,183,41.097279468839496,-33.42707235232176,1003.2331374866495,1007.2331374866495,571250,426.42059340806986,4.0,11.737299173291145,1.8780604466857043,1,1,0,0,0,0,0,-0.009155253320059273,18.79935460372012,15.293531938042491,24.234435265884336,-0.0964942150622365
1972,7,21,18,26499.75,0,0,512,243,184,41.30337246104839,-33.57690945155309,1003.0641175931037,1007.0641175931037,607500,439.74226071262797,4.0,11.40720898684585,2.035676901363695,1,1,0,0,0,0,0,-0.16901989354577382,-4.172085667322694,7.638831716875057,8.70390997277751,-1.7741253996913502
1972,7,21,21,26499.875,0,0,512,246,183,41.501874060844756,-32.74342896060032,1003.9659346679687,1007.9659346679687,663125,459.4336113908366,4.0,11.05355701890356,1.77081424767086,1,1,0,0,0,0,0,0.9018170748649572,23.136680520587507,7.357456942728297,24.278347517403944,9.42884389129137
1972,7,22,0,26500.0,0,0,512,246,183,41.501874060844756,-32.74342896060032,1004.3155541116861,1008.3155541116861,704375,473.50768323302583,4.0,11.17473498407174,1.4375291986957017,1,1,0,0,0,0,0,0.34961944371738357,0.0,0.0,0.0,3.655405567326361
1972,7,22,3,26500.125,0,0,512,249,182,41.689178688148544,-31.903717799801996,1003.9660050875302,1007.9660050875302,710625,475.60378769450125,4.0,11.196331508298101,1.3347558965253847,1,1,0,0,0,0,0,-0.3495490241558582,23.242090431745915,6.942441431077176,24.256798235987205,-3.641235214073156
1972,7,22,6,26500.25,0,0,512,250,182,41.81907537700665,-31.67049428252933,1004.2501768490168,1008.2501768490168,869375,526.0519530436449,4.0,9.872243494399351,1.0860547094384674,1,1,0,0,0,0,0,0.2841717614866502,6.442290000711693,4.814617596315896,8.042614192663013,2.952694855348321
1972,7,22,9,26500.375,0,0,512,252,184,42.49639279861442,-31.48895313423859,1005.0781497989806,1009.0781497989806,913750,539.3103545273711,4.0,9.499162465349208,0.8120642804296949,1,1,0,0,0,0,0,0.8279729499637324,4.961290422126189,25.104753670252947,25.59029229017832,8.491477471931598
1972,7,22,12,26500.5,0,0,512,256,181,42.36631579685173,-30.106527041158394,1004.9496926294564,1008.9496926294564,838125,516.5108647044992,4.0,10.71046082705682,0.8955749929370359,1,1,0,0,0,0,0,-0.12845716952419026,37.85803737000035,-4.821300889715816,38.16380400035507,-1.320699604664593
1972,7,22,15,26500.625,0,0,512,259,182,42.94596074521968,-29.518416944601036,1005.7276238580416,1007.7276238580416,525000,408.7941905733129,2.0,9.442724928211655,0.7649920616486634,1,1,0,0,0,0,0,0.7779312285852211,15.956239235315135,21.484525837887677,26.761659533995147,7.910759166114799
1972,7,22,18,26500.75,0,0,512,259,182,42.94596074521968,-29.518416944601036,1006.5710666138193,1008.5710666138193,598750,436.56390637860187,2.0,8.484612887526444,0.9258727867653943,1,1,0,0,0,0,0,0.8434427557776507,0.0,0.0,0.0,8.57694390736268
1972,7,22,21,26500.875,0,0,512,260,185,43.70618835667278,-29.69181328539945,1007.0235072380233,1009.0235072380233,628125,447.14471623758845,2.0,7.853232932099995,0.8630204529959882,1,1,0,0,0,0,0,0.4524406242040277,-4.64597960441638,28.177817829565374,28.55826577579292,4.536584402754383
1972,7,23,0,26501.0,0,0,512,273,179,43.88184672936168,-25.604876610411647,1008.2732942590774,1008.2732942590774,625,14.104739588693906,0.0,7.7295189153918376,0.9843364753809145,1,1,0,0,0,0,0,1.2497870210540714,109.17282292216508,6.510773288548067,109.36679310288514,12.49150248772485
1972,7,23,3,26501.125,0,0,512,273,179,43.88184672936168,-25.604876610411647,,,0,0.0,,7.7295189153918376,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
