year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,28,6,26476.25,15,15,785,480,553,36.98893244456763,148.08786722262266,1005.1056198883036,1007.1056198883036,45625,120.5109478725292,2.0,8.105850055955138,9.111864078993968,1,1,3,0,0,0,0,,,,,
1972,6,28,9,26476.375,14,14,785,476,553,37.51407026672157,148.94923399872553,1005.8516648617643,1007.8516648617643,71875,151.2564810824976,2.0,7.921439810894776,7.597606673370828,1,1,0,0,0,0,0,0.7460449734606663,25.32416389801331,19.464220537563307,31.940087010970117,8.487886133865919
1972,6,28,12,26476.5,15,15,785,472,552,38.241291187248294,149.6973192795119,1006.8783640730293,1006.8783640730293,625,14.104739588693906,0.0,8.440750798592136,5.044083293720105,1,1,0,0,0,0,0,1.0266992112649314,21.77763114111654,26.95442563745259,34.65265184027754,11.491878775009997
1972,6,28,15,26476.625,20,20,785,467,550,39.29621441673596,150.56376891013943,1006.9085438373238,1006.9085438373238,625,14.104739588693906,0.0,8.462498363533586,4.052740953529137,1,1,0,0,0,0,0,0.030179764294589403,24.853076453459746,39.100703706174066,46.330772058314864,0.3301464092096645
1972,6,28,18,26476.75,20,20,785,463,549,39.996745508826805,151.3577740577592,1006.3834013066382,1006.3834013066382,625,14.104739588693906,0.0,9.386882286700581,4.561877484423531,1,1,0,0,0,0,0,-0.5251425306855526,22.545520444248453,25.965167799091574,34.38735859203214,-5.660564133487294
1972,6,28,21,26476.875,21,21,785,458,547,41.01899090755025,152.28555729639993,1007.5746664211791,1007.5746664211791,625,14.104739588693906,0.0,9.136702404954057,2.7953532478251146,1,1,0,0,0,0,0,1.1912651145408746,25.945550205043745,37.88950070793023,45.92151826038302,12.57536465195209
1972,6,29,0,26477.0,17,17,785,457,545,41.571314595446424,152.27329392145202,1006.9416785886308,1006.9416785886308,625,14.104739588693906,0.0,8.933754909931789,2.6183491180062264,1,1,0,0,0,0,0,-0.6329878325483879,-0.34005645553932445,20.47186398655588,20.474688116721037,-6.609082723489458
1972,6,29,3,26477.125,13,13,785,454,544,42.13070505350354,152.87869659584135,1005.8574881428585,1007.8574881428585,220000,264.6283714200614,2.0,10.41431796531822,3.9802490145037153,1,1,0,0,0,0,0,-1.0841904457722558,16.64127120304107,20.73379364977562,26.586126200795782,-11.19740805517673
1972,6,29,6,26477.25,16,16,785,451,542,42.90266235269726,153.37219333924045,1006.0007491524132,1006.0007491524132,625,14.104739588693906,0.0,9.836630596107854,3.19650557314184,1,1,0,0,0,0,0,0.14326100955469884,13.39867015987063,28.61257841885922,31.594366678703594,1.4580010789863467
1972,6,29,9,26477.375,15,15,785,448,541,43.44849942137877,154.0059841960368,1005.3577309356489,1007.3577309356489,188125,244.7080859684159,2.0,10.582287730940347,3.349061943654524,1,1,0,0,0,0,0,-0.6430182167643216,17.0545772762147,20.231437603973756,26.460719445885484,-6.478036995247996
1972,6,29,12,26477.5,16,16,785,445,539,44.2076782992098,154.5304601301178,1005.8670969799658,1007.8670969799658,178750,238.53279052439012,2.0,11.196057228254379,3.296295259738617,1,1,0,0,0,0,0,0.5093660443169938,13.934678308366669,28.13894654350655,31.40024796296971,5.061218981843781
1972,6,29,15,26477.625,14,14,785,442,538,44.73943552626476,155.19433424518397,1005.030559357142,1009.030559357142,581875,430.3679414445194,4.0,11.462466547592465,2.832249441412787,1,1,0,0,0,0,0,-0.8365376228238165,17.478306128411262,19.709568618363324,26.343087902530165,-8.233891657040633
1972,6,29,18,26477.75,14,14,785,439,537,45.263554266865164,155.87299736250782,1004.616810694912,1008.616810694912,473125,388.0726283837936,4.0,11.480003429221977,2.280103682824338,1,1,0,0,0,0,0,-0.4137486622300639,17.704952354874987,19.426448304700198,26.284068018927027,-4.035372904157905
1972,6,29,21,26477.875,15,15,785,435,534,46.321333428452824,156.6035657301602,1004.7483592812206,1010.7483592812206,1122500,597.7481469994743,6.0,11.492265592802372,2.04925782546954,1,1,0,0,0,0,0,0.131548586308636,18.7007016768135,39.20655875962761,43.438122576572155,1.2601834489937265
1972,6,30,0,26478.0,21,21,785,431,532,47.14425837080142,157.48634749787956,1002.7871481561154,1008.7871481561154,835000,515.5470443746771,6.0,12.500858129547469,1.9216395612140331,1,1,0,0,0,0,0,-1.961211125105183,22.25474068416965,30.501692866143156,37.75747277851318,-18.535333522104132
1972,6,30,3,26478.125,18,18,785,431,533,46.920931391599055,157.6032574761829,1003.1295457483233,1009.1295457483233,941250,547.3656733578504,6.0,11.668930865702043,2.3545848670451233,1,1,0,0,0,0,0,0.34239759220785343,2.959650317190506,-8.277609023385718,8.79081003913078,3.247756903607645
1972,6,30,6,26478.25,18,18,785,428,529,48.087831793568064,157.99489891033386,1002.0607071084927,1010.0607071084927,1488750,688.3922160048866,8.0,11.963267789536719,2.149940757130462,1,1,0,0,0,0,0,-1.0688386398306466,9.696661654234218,43.251134866149705,44.32477765817407,-9.950863806650803
1972,6,30,9,26478.375,19,19,785,426,528,48.48970826063615,158.46289515635016,1000.3282455392125,1010.3282455392125,1779375,752.5906282490386,10.0,13.1971650381762,3.783378154484089,1,1,0,0,0,0,0,-1.7324615692801308,11.49630138037833,14.895541425270407,18.816006478007907,-16.028656273052153
1972,6,30,12,26478.5,18,18,785,426,528,48.48970826063615,158.46289515635016,1002.9102175666478,1008.9102175666478,945625,548.6362967600185,6.0,10.68699833962487,3.2250436804493807,1,1,0,0,0,0,0,2.5819720274352584,0.0,0.0,0.0,23.888288703334286
1972,6,30,15,26478.625,15,15,785,423,528,48.74915487920402,159.35085154823673,1001.9924243552413,1009.9924243552413,1581250,709.4557826447813,8.0,11.641371887388736,2.6723416280090166,1,1,0,0,0,0,0,-0.9177932114065334,21.700685729299803,9.616382573277424,23.73593425415292,-8.457573120068917
1972,6,30,18,26478.75,17,17,785,420,528,48.997866709494055,160.24930171233177,1001.4024978131404,1009.4024978131404,1641875,722.92810457058,8.0,11.704278848785329,2.464441811841098,1,1,0,0,0,0,0,-0.5899265421008749,21.848251865715024,9.21849790824505,23.713431073381987,-5.415676934990134
1972,6,30,21,26478.875,14,14,785,420,528,48.997866709494055,160.24930171233177,1001.3229769232818,1009.3229769232818,1737500,743.6823429693194,8.0,11.283435258899829,2.4201572347339244,1,1,0,0,0,0,0,-0.07952088985854061,0.0,0.0,0.0,-0.7300221609339765
1972,7,1,0,26479.0,17,17,1,420,528,48.997866709494055,160.24930171233177,1003.0750074490707,1007.0750074490707,671250,462.2396684630923,4.0,8.590300446826808,2.3459586510038934,1,1,0,0,0,0,0,1.7520305257888686,0.0,0.0,0.0,16.08408951074273
