year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,6,18,-2.007954298939003,-15.013793286420515,4.341421551165113,2,0,0,0,2,198750,2,2.0,13,67.90817829313089,123.77110817846128,996.0394433543219,998.0394433543219,11.273002180706825,13,184.0,251.5235374254831,23897.75,1,30.940927721565615,36.510118324806314,19.381633879015727,441,414
1965,6,6,21,-1.8961731006549962,-14.090106806339985,7.2154646362810295,0,0,1,0,0,378125,1,4.0,13,68.80596799264877,127.66139366376376,994.1432702536669,998.1432702536669,13.130353676170058,13,184.0,346.930721777772,23897.875,1,52.12114516600491,61.83803659790862,33.27655326004376,434,417
1965,6,7,0,-1.3715277581484406,-10.184551990611403,10.62701819131049,0,0,0,0,0,3074375,1,14.0,12,68.9079598220005,130.2363583092738,992.7717424955184,1006.7717424955184,15.152431146775841,12,184.0,989.2441338397168,23898.0,1,34.34356932307743,34.55100010697035,3.7803246610363908,431,420
1965,6,7,3,-1.0417756610640208,-7.6760497787909125,8.299663445248953,0,0,0,0,0,3000000,1,14.0,11,70.09857533243034,133.16716049405795,991.7299668344544,1005.7299668344544,15.489870585331332,11,184.0,977.2050238058398,23898.125,1,36.974443928947544,57.57237444883648,44.13013478137307,424,420
1965,6,7,6,0.2896307591095683,2.1344843843792574,11.916602006024114,0,0,0,0,0,2472500,1,12.0,11,70.0677262639321,138.6619355755198,992.019597593564,1004.019597593564,14.869557495376428,11,184.0,887.1421495957807,23898.25,1,69.40730423359486,69.41672197822085,-1.1434199695711653,418,426
1965,6,7,9,0.6594163130884408,4.942386467042695,6.334858879047534,0,0,0,0,0,1785625,2,10.0,10,67.57283175030412,143.99379239875557,992.6790139066524,1002.6790139066524,14.609442389189958,10,184.0,753.9111953784287,23898.375,1,75.37247129916324,119.299215899361,-92.47320414292544,418,440
1965,6,7,12,0.8269291954417713,6.18614336864428,3.6825986302577074,0,0,0,0,2,778750,2,6.0,12,67.83840259768954,144.93638994342834,993.5059431020942,999.5059431020942,14.691973507659599,12,184.0,497.87932660999996,23898.5,1,13.178946296405096,16.449215651567346,9.843376964651842,416,440
1965,6,7,15,-0.20327855169860412,-1.5254842093712997,5.459917293749968,0,0,1,0,0,701875,1,6.0,13,67.40122273325973,146.3891796980545,993.3026645503955,999.3026645503955,14.812642029921546,13,184.0,472.66663872675434,23898.625,1,20.691853873825025,26.281636348398198,-16.204060985250507,415,443
1965,6,7,18,0.7128914390067803,5.402715930086349,2.8335023789698606,0,0,0,0,0,722500,1,6.0,13,66.08959356326676,149.68519703712153,994.0155559894024,1000.0155559894024,14.690651025610011,13,184.0,479.56114601559284,23898.75,1,49.509431358146436,69.38768576946373,-48.61550311407695,413,451
1965,6,7,21,0.046087402340926925,0.34755093340549637,1.7066605984788474,0,0,0,0,0,1782500,2,10.0,12,66.74004038675851,151.32304622905602,994.0616433917432,1004.0616433917432,14.403159654532363,12,184.0,753.2512012088708,23898.875,1,23.9726585041592,33.99885853129473,24.108795608116885,409,450
1965,6,8,0,0.2666174679664255,2.0119691968069287,4.038887822560719,0,0,0,0,2,708750,1,6.0,12,66.64923601883088,154.5485494323551,994.3282608597096,1000.3282608597096,14.042081027115875,12,184.0,474.9759276350346,23899.0,1,47.380722064524406,47.50011054596719,-3.365661676906005,404,453
1965,6,8,3,-0.966706152761908,-7.323334495962622,9.21068191324528,0,0,0,0,0,1518750,2,10.0,9,66.14153665169869,153.3138162771536,993.3615547069478,1003.3615547069478,14.478484372858942,9,184.0,695.2935636417412,23899.125,1,-18.5108109552374,26.396252601463452,-18.817864628584434,407,454
1965,6,8,6,0.20352334515511758,1.5596976706882626,5.642981942236875,0,0,0,0,0,1788125,2,10.0,11,64.69618803909978,154.92133212048537,993.5650780521029,1003.5650780521029,13.388453494536106,11,184.0,754.4387750058919,23899.25,1,25.465966173428733,59.31656063288001,-53.57181098458325,407,461
1965,6,8,9,0.9433826061067521,7.272920540515503,6.079945150404601,0,0,1,0,0,1093750,1,8.0,9,63.98362852150822,153.99120105000267,994.5084606582096,1002.5084606582096,11.728217081835096,9,184.0,590.0435899266436,23899.375,1,-15.121689544072934,30.43364049154506,-26.411001096158515,410,463
1965,6,8,12,1.0088191533215285,7.75798171751991,4.4657057264608735,0,0,0,0,0,1248125,1,8.0,11,64.27897645181852,155.34784926268435,995.5172798115312,1003.5172798115312,11.223238674622118,11,184.0,630.3098656162251,23899.5,1,21.822381331670332,24.41422808851414,10.947063815158794,407,463
1965,6,8,15,0.04301267288828967,0.33397921114228557,3.5352323005971993,0,0,0,0,0,673125,1,6.0,12,63.160240000585446,153.75865034784223,995.5602924844195,1001.5602924844195,9.832447283210369,12,184.0,462.88480439247957,23899.625,1,-26.594118824347852,49.26125526817096,-41.465939209818565,412,466
1965,6,8,18,0.29203592146339363,2.2534956384925082,6.178731436322705,0,0,0,0,0,396250,1,4.0,9,63.87591014125964,154.65382405805332,995.8523284058829,999.8523284058829,9.933682919813844,9,184.0,355.14826819277476,23899.75,1,14.609408674756706,30.283315791807645,26.526296264655755,409,464
1965,6,8,21,-0.1135664421506226,-0.8779065503801058,5.226371599202684,0,0,0,0,0,151875,1,2.0,13,63.667624697504934,154.86429740341,995.7387619637323,997.7387619637323,9.526072769466385,13,184.0,219.87113035631398,23899.875,1,3.460431969261696,8.460168696141679,-7.7200948798112075,409,465
