year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,26,6,23917.25,10,10,741,563,411,41.48423138193786,104.20174208192314,995.3451609376574,997.3451609376574,111250,188.18069730433754,2.0,8.39664030804143,15.92658648848199,1,1,3,0,0,0,0,,,,,
1965,6,26,9,23917.375,10,10,741,563,412,41.42310668082163,104.46603640671614,992.9094141169383,996.9094141169383,489375,394.6807577665683,4.0,8.78234288580167,17.108897996041996,1,2,0,0,0,0,2,-2.4357468207190687,7.345519012074941,-2.265585552263602,7.686971279468916,-25.506323591235557
1965,6,26,12,23917.5,11,11,741,551,422,43.56748467705981,108.07516843706014,993.3508086523375,995.3508086523375,72500,151.91269449366246,2.0,8.615396942321722,11.838273689333437,1,1,0,0,0,0,1,0.44139453539915846,96.9189250879795,79.48131799663685,125.34176459062594,4.437077021965747
1965,6,26,15,23917.625,11,11,741,547,426,44.17820720552898,109.52789947066704,993.3125689826699,997.3125689826699,283125,300.2024092604617,4.0,8.793771614674828,12.833237278856757,1,1,0,0,0,0,0,-0.03823966966752778,38.616140353972575,22.636415584436076,44.761742664344624,-0.3801622946037706
1965,6,26,18,23917.75,14,14,741,541,430,45.20980399577161,111.22765118863529,993.0491774758507,995.0491774758507,116250,192.36300129927707,2.0,8.825128828340244,7.89132909153217,1,1,0,0,0,0,0,-0.2633915068191709,44.384370337581835,38.23610980593059,58.58303870024835,-2.571300923014385
1965,6,26,21,23917.875,13,13,741,533,435,46.543496657453424,113.5166762367797,992.3782927135538,994.3782927135538,198125,251.12774876576967,2.0,9.059455198939991,7.7487211594067045,1,1,0,0,0,0,0,-0.6708847622969187,58.35304885878986,49.43328589403206,76.4769773552631,-6.4031504279153
1965,6,27,0,23918.0,12,12,741,533,440,46.04677703415273,114.89021318654878,992.5171266996819,994.5171266996819,107500,184.98192550829796,2.0,9.882377401675036,7.705469977601171,1,1,0,0,0,0,0,0.138833986128011,35.334787728540896,-18.410900691944374,39.84355014440458,1.3361038118718778
1965,6,27,3,23918.125,10,10,741,535,446,44.97912159243156,116.2376502862336,989.5584264944291,995.5584264944291,617500,443.3467657697423,6.0,11.58739583427154,8.563250100609075,1,1,0,0,0,0,0,-2.9587002052526805,35.32729772518021,-39.57262284128344,53.04724727167274,-28.999792580186064
1965,6,27,6,23918.25,13,13,741,530,453,45.27230906286654,118.73979529168805,987.5303318896881,993.5303318896881,503125,400.18703313103447,6.0,11.416176661760408,8.886009870036942,1,2,0,0,0,0,0,-2.0280946047410544,65.2634255778072,10.866986422707308,66.16196877407204,-19.77741552732938
1965,6,27,9,23918.375,11,11,741,531,458,44.46370707120075,119.87064793615333,986.1596767174713,990.1596767174713,176875,237.27844638474429,4.0,11.88346612945582,7.714940449729402,1,1,0,0,0,2,0,-1.3706551722167932,29.91427594910463,-29.97081304930719,42.345171394099964,-13.557110765637582
1965,6,27,12,23918.5,15,15,741,532,460,44.00780509729395,120.22544972495342,985.8499302468948,993.8499302468948,403125,358.21595842150947,8.0,13.604821062801603,14.266406645961105,1,1,0,0,0,0,0,-0.30974647057650145,9.458584200626797,-16.897995515225652,19.365099212576556,-3.0888332003415013
1965,6,27,15,23918.625,13,13,741,530,464,43.92584110956598,121.5042667192042,988.3125152468249,996.3125152468249,609375,440.4203524966205,8.0,11.790375778164567,10.699621869165712,1,1,0,0,0,0,0,2.4625849999301135,34.13846533730398,-3.0379932009690394,34.273374772196554,24.59367425843345
1965,6,27,18,23918.75,17,17,741,528,467,43.95151931921802,122.53715056506522,989.7243933681908,995.7243933681908,413125,362.6317301749511,6.0,10.082376807793503,10.471099697409736,1,1,0,0,0,0,0,1.4118781213658804,27.561384424879304,0.9517622128742594,27.577812870600066,14.093777469146023
1965,6,27,21,23918.875,16,16,741,527,469,43.89162048853152,123.17390329621496,992.1642325415384,996.1642325415384,435000,372.10858696078077,4.0,7.773664017884442,7.164905665256738,1,1,0,0,0,0,0,2.439839173347573,17.00823963431865,-2.2201486947599243,17.152529716786734,24.38163628379108
1965,6,28,0,23919.0,16,16,741,527,469,43.89162048853152,123.17390329621496,,,0,0.0,,7.773664017884442,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
