year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,17,3,,,9.124784572631397,3,0,0,0,0,336875,1,4.0,19,34.167410698808474,152.20239536909227,1003.6711788939577,1007.6711788939577,8.469281769077373,19,477.0,327.46090286958605,23908.125,1,,,,471,571
1965,6,17,6,-1.0855845927711925,-13.271948843014155,7.132628117897257,0,0,0,0,0,997500,1,6.0,15,34.5200971469843,152.84206916187264,1002.5855943011865,1008.5855943011865,9.41236104095272,15,477.0,563.4839052433807,23908.25,1,19.534870272388257,23.505245477985554,13.072314577813751,468,571
1965,6,17,9,-0.3149858808459248,-3.850794233695899,7.155255391321989,0,0,0,0,0,693750,1,6.0,20,34.521168114947216,153.92003790540727,1002.2706084203405,1008.2706084203405,10.510501113047034,20,477.0,469.92284849750047,23908.375,1,32.91934802464552,32.91937195774886,0.039695401358276164,464,573
1965,6,17,12,2.1365061262197558,26.509172251555807,3.9090355802774868,0,0,0,0,0,292500,1,4.0,23,33.943725907923586,154.4493999440642,1004.4071145465604,1008.4071145465604,8.914706339697668,23,477.0,305.13217088461647,23908.5,1,16.27712322004339,26.8891812365091,-21.402881283821515,463,576
1965,6,17,15,-0.3540827488628565,-4.387792417547944,7.369856010454459,0,0,0,0,0,946250,1,6.0,19,33.99267403526857,156.2680030724812,1004.0530317976975,1010.0530317976975,9.681943641996659,19,477.0,548.817574246135,23908.625,1,55.886590675102696,55.91603133969807,1.8142611431714095,456,579
1965,6,17,18,-0.4253747577154718,-5.261820491308777,7.200562783679635,0,0,0,0,0,620625,1,6.0,21,34.06188710057315,157.02129352561084,1003.627657039982,1009.627657039982,10.37218855871546,21,477.0,444.46717889267717,23908.75,1,23.130372963283964,23.272200817834293,2.5653805731293033,453,580
1965,6,17,21,1.5840187570934359,19.784500080146927,4.543928794963867,0,0,0,0,0,815625,1,6.0,21,33.68985101175675,157.4258619213518,1005.2116757970755,1011.2116757970755,9.756900094044429,21,477.0,509.5306672994809,23908.875,1,12.476881959434927,18.596320309866165,-13.789508535022854,452,582
1965,6,18,0,0.5653108051841264,7.095052504931921,4.027882957835027,0,0,0,0,0,833125,1,6.0,19,33.505483871843026,158.26462480578562,1005.7769866022595,1011.7769866022595,10.025080793001237,19,477.0,514.9678863063896,23909.0,1,25.922734699927492,26.80831521896734,-6.833563532790997,449,584
1965,6,18,3,-0.9929911149534746,-12.483994983371558,5.056269634659329,0,0,0,0,0,716250,1,6.0,19,33.44094069109738,162.31397295990183,1004.7839954873061,1010.7839954873061,11.163829717564106,19,477.0,477.48241431401436,23909.125,1,125.23448567480519,125.25733296080003,-2.392291416139723,433,590
1965,6,18,6,0.3547434530186001,4.450792140124618,5.148947455992457,0,0,0,0,0,760625,1,6.0,23,33.5181864493676,162.53988528714282,1005.1387389403247,1011.1387389403247,10.880118914561479,23,477.0,492.0512749486031,23909.25,1,6.981019941614263,7.545333031745192,2.8631121414867913,432,590
1965,6,18,9,1.259654451807437,15.874678699730763,5.168200560541082,0,0,0,0,0,784375,1,6.0,24,33.350025328788774,162.8364198238782,1006.3983933921321,1012.3983933921321,10.843660523142889,24,477.0,499.674210836832,23909.375,1,9.181121399702102,11.096931141663053,-6.23288782240972,431,591
1965,6,18,12,1.5847683301969664,20.0229535030511,3.7962479202142276,0,0,0,0,0,498125,1,4.0,22,33.2539255226415,163.3572939157165,1007.9831617223291,1011.9831617223291,9.86818572900993,22,477.0,398.19356104198965,23909.5,1,16.14475363814485,16.53301137056608,-3.5619369650340413,429,592
1965,6,18,15,0.07927127493632724,1.0081621425442526,3.891659169334525,0,0,0,0,0,508750,1,4.0,20,33.00833856054289,163.42465051582354,1008.0624329972654,1012.0624329972654,9.65977985714787,20,477.0,402.4178855319474,23909.625,1,2.0936024503613164,9.340335044094452,-9.102674745138376,429,593
1965,6,18,18,-0.23459062888054177,-3.006022456006422,3.184276597889548,0,0,0,0,0,531250,1,4.0,17,32.72983561486727,164.23149199474636,1007.8278423683848,1011.8278423683848,9.547321481399145,17,477.0,411.2202901549713,23909.75,1,25.157373730487016,27.19286099109149,-10.322704871564767,426,595
1965,6,18,21,0.7036051675777708,9.071508323382288,2.0045826166382175,0,0,0,0,0,550000,1,4.0,19,32.50450633313493,165.25643716352928,1008.5314475359627,1012.5314475359627,9.54045649335873,19,477.0,418.41419359420024,23909.875,1,32.03834750972874,33.109042278324196,-8.35182431769954,422,597
1965,6,19,0,1.0361021712397633,13.484011766576156,2.027781454810029,0,0,0,0,1,735000,2,4.0,19,32.164938729004064,164.1342921972262,1009.5675497072024,1013.5675497072024,8.62484705136292,19,477.0,483.6918092598697,23910.0,1,-35.20849605635651,37.39046971257169,-12.586064944066862,427,597
1965,6,19,3,-0.4278006025828654,-5.5674705826293,2.7771442250891414,0,0,0,0,0,760000,1,4.0,19,32.164938729004064,164.1342921972262,1009.1397491046196,1013.1397491046196,8.331002976741098,19,477.0,491.84907593659347,23910.125,1,0.0,0.0,0.0,427,597
1965,6,19,6,-0.384345905721857,-5.036640143308301,3.3421950908126745,0,0,0,0,0,867500,2,4.0,19,31.917056670156814,164.19748604606448,1008.7554031988977,1012.7554031988977,7.770323249504539,19,477.0,525.4843729973693,23910.25,1,1.9881595105222025,9.400393053853918,-9.187742450007244,427,598
1965,6,19,9,0.6497810277552344,8.797890105049229,3.301157865296046,0,0,0,2,0,1185625,1,4.0,22,30.776637013715312,170.0709580767605,1009.9453041880205,1013.9453041880205,7.647176966538852,22,537.0,614.32577579543,23910.375,1,8.398170510327779,11.44816142104962,-7.780175576545155,403,608
1965,6,19,12,-0.8135104875033722,-11.014750450756042,4.022859875919021,0,0,0,0,0,799375,1,4.0,22,30.776637013715312,170.0709580767605,1009.1317937005172,1013.1317937005172,8.860969472002582,22,537.0,504.4293461607559,23910.5,1,0.0,0.0,0.0,403,608
1965,6,19,15,-0.46217951303100563,-6.249712719289716,3.6051358077670006,0,0,0,0,0,1598125,1,6.0,21,30.820844538340083,170.29482136125733,1008.6696141874861,1014.6696141874861,8.952411037183639,21,537.0,713.2313697934707,23910.625,1,7.125661368898787,7.311627639009237,1.6385508192629423,402,608
1965,6,19,18,0.19625515826352058,2.6639111053319273,3.6331566788545753,0,0,0,0,0,928125,1,4.0,21,30.691362449856005,171.00379002380402,1008.8658693457496,1012.8658693457496,8.408633254668102,21,537.0,543.5359814348363,23910.75,1,22.597101985574245,23.101121682003818,-4.799250443590483,399,609
1965,6,19,21,0.11570132873181137,1.570496578217191,4.354198163454712,0,0,0,0,1,895000,2,4.0,23,30.691362449856005,171.00379002380402,1008.9815706744815,1012.9815706744815,8.727450374044786,23,537.0,533.7483940345794,23910.875,1,0.0,0.0,0.0,399,609
1965,6,20,0,-1.1394310839146784,-15.547534469174634,3.5254107118862157,0,0,0,0,0,1429375,1,6.0,18,30.513858187736126,171.48601207024964,1007.8421395905668,1013.8421395905668,9.854795768083747,18,537.0,674.5251615499275,23911.0,1,15.398164165107863,16.744826533850375,-6.579191135172132,397,610
1965,6,20,3,-0.587803398835822,-8.091567370208908,3.2981099354578323,0,0,0,0,0,1658750,1,6.0,22,30.21803932411691,171.2966404932004,1007.254336191731,1013.254336191731,9.420110148383465,22,537.0,726.6336929343166,23911.125,1,-6.065277898836096,12.530294159495888,-10.964518946738481,398,611
1965,6,20,6,-1.5508298010563886,-20.698022687585226,2.7739173965239754,0,0,0,0,0,1396250,1,6.0,24,31.27229075762272,173.0027174042115,1005.7035063906746,1011.7035063906746,10.57069085322022,24,537.0,666.6634672637446,23911.25,1,54.047644842531,66.69382535410922,39.07580360453324,390,608
1965,6,20,9,0.37744495304941666,5.046977836878912,2.81912767782509,0,0,0,0,0,1106250,1,6.0,23,31.207227045608438,172.54887904852393,1006.080951343724,1012.080951343724,11.176846893105342,23,537.0,593.4056888763525,23911.375,1,-14.387407007490644,14.588119210659825,-2.4115848948837244,392,608
1965,6,20,12,-1.6541647397514316,-22.283588112354686,2.1405222648897326,0,0,0,0,0,1552500,1,8.0,23,30.95049797807451,172.57840967429567,1004.4267866039726,1012.4267866039726,12.270062031409289,23,537.0,702.9765986861405,23911.5,1,0.9387008163770639,9.56184500787082,-9.515656610653684,392,609
1965,6,20,15,-1.1771116277694817,-15.976809958334092,1.903154555453948,0,0,0,0,0,1676250,1,8.0,23,30.693416389679946,172.6077084450155,1003.2496749762031,1011.2496749762031,11.970915109131399,23,537.0,730.4566699781576,23911.625,1,0.9338273407450007,9.574371596496135,-9.528722787733363,392,610
