year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,2,3,23893.125,17,17,52,495,447,53.22449937772519,122.85261362409128,999.352057660968,999.352057660968,625,14.104739588693906,0.0,8.29538488090421,5.449983862123336,1,1,3,0,0,0,0,,,,,
1965,6,2,6,23893.25,14,14,52,494,452,52.76465575871977,124.5175616024401,997.0125811958751,999.0125811958751,153750,221.22419623711556,2.0,9.3779219255807,6.527360377810109,1,1,0,0,0,0,3,-2.3394764650928845,37.340053250738805,-17.044092494425705,41.04607978512136,-20.358261454015143
1965,6,2,9,23893.375,19,19,52,494,454,52.49393166991233,125.09196289724157,996.1999007421878,998.1999007421878,115000,191.3259964331453,2.0,9.685438115663139,5.430301489276535,1,1,0,0,0,0,0,-0.8126804536873533,12.962388973230468,-10.034381731952676,16.392447792684056,-7.097560075293761
1965,6,2,12,23893.5,18,18,52,500,460,50.50306808231072,125.57623483831632,996.7852435456723,1000.7852435456723,986250,560.297354311765,4.0,10.98124592053498,3.170579555913209,1,1,0,0,0,0,0,0.5853428034845274,11.416541696130095,-73.7913101942281,74.6692365333962,5.2553987935689666
1965,6,2,15,23893.625,18,18,52,499,461,50.55700554450503,126.039582159586,996.4032739242093,1000.4032739242093,715625,477.27404318721887,4.0,11.999204028333581,5.119670583820771,1,1,0,0,0,0,0,-0.38196962146292207,10.910772233061715,1.9991907173636105,11.092416970441716,-3.426790522126908
1965,6,2,18,23893.75,20,20,52,499,465,49.987507986308486,127.09921057616022,995.1397661018226,1001.1397661018226,800625,504.8235856473997,6.0,13.220911417772683,4.964919191424778,1,1,0,0,0,0,0,-1.2635078223867457,25.251896466857733,-21.108413069306653,32.91235903847335,-11.429416449346768
1965,6,2,21,23893.875,21,21,52,497,468,49.92737421006236,128.2766500369481,994.7354160911144,1000.7354160911144,735000,483.6918092598697,6.0,13.30560186481146,2.8143540323895286,1,1,0,0,0,0,0,-0.4043500107081491,28.09445009905417,-2.2288569461829693,28.18272395732522,-3.660889541688435
1965,6,3,0,23894.0,22,22,52,496,469,49.96563256409018,128.73650938566544,992.6994678736296,1002.6994678736296,1776250,751.9294749735232,10.0,14.830437241601539,3.2567708325524283,1,1,0,0,0,0,0,-2.035948217484838,10.963918910849914,1.4180449565552444,11.055241715245494,-18.422649912114785
1965,6,3,3,23894.125,18,18,52,494,471,50.03402596096473,129.65860532568823,991.5549509165016,1003.5549509165016,2496250,891.3927604520286,12.0,14.71369745819572,3.0140197995195193,1,1,0,0,0,0,0,-1.1445169571279257,21.953158756230565,2.5349995828126692,22.099036229236855,-10.34600300034174
1965,6,3,6,23894.25,16,16,52,490,468,51.22593768753487,129.74073244075078,989.6359970317321,1003.6359970317321,2781875,941.0092000759253,14.0,15.142621438912418,15.052149666285402,1,1,0,0,0,0,0,-1.9189538847695804,1.906332513654466,44.17817900091832,44.21928994782477,-17.05302085065616
1965,6,3,9,23894.375,19,19,52,487,467,51.92600408912887,130.1354855622395,989.3895840782117,1005.3895840782117,4771875,1232.4508055631577,16.0,14.735413900428098,16.097453936839813,1,2,0,0,0,0,0,-0.24641295352048473,9.022931814945027,25.94794405718825,27.471969338438736,-2.1686566552834425
1965,6,3,12,23894.5,18,18,52,486,464,52.56471001775136,129.5596679689945,990.6468950716973,1004.6468950716973,3198125,1008.9572858905055,14.0,14.512261660330172,13.85039796934776,1,2,0,0,0,0,0,1.2573109934855893,-12.973425187361126,23.673619626874437,26.995370479583915,10.970356676965071
1965,6,3,15,23894.625,15,15,52,485,462,53.04874824130224,129.23964935914873,990.061698739842,1004.061698739842,2446875,882.5330037771747,14.0,15.557090664909625,11.519701928604919,1,2,0,0,0,0,0,-0.5851963318552589,-7.130349738792044,17.94086492030084,19.30586754036122,-5.0733567417874745
1965,6,3,18,23894.75,15,15,52,486,459,53.30823178442393,128.18721914064758,989.6130157022291,1001.6130157022291,1761875,748.8806518531949,12.0,16.310106573396443,14.151169721905319,1,2,0,0,0,0,0,-0.4486830376129365,-23.3076368189281,9.617751180962385,25.214025300652732,-3.8766885291707656
1965,6,3,21,23894.875,15,15,52,488,457,53.22303183585553,127.18958559649928,989.5707158386458,999.5707158386458,1222500,623.8059280414735,10.0,16.31564381448897,10.072617098308182,1,2,0,0,0,0,0,-0.042299863583175466,-22.13816968107805,-3.1579340103946456,22.362269653195103,-0.3658829696759712
1965,6,4,0,23895.0,14,14,52,491,455,52.93488970336797,125.98849364926188,990.7081102779973,994.7081102779973,171875,233.90064490684722,4.0,14.96855837750879,9.808027385030291,1,1,0,0,0,2,0,1.137394439351483,-26.83194124701805,-10.679981095053616,28.879319023725806,9.87541698161186
1965,6,4,3,23895.125,17,17,52,494,456,52.219109555615134,125.65838501405347,992.69916936298,998.69916936298,1426250,673.7874109610772,6.0,11.41805814799633,6.18198209667331,1,3,0,0,0,0,2,1.9910590849826986,-7.495973561490087,-26.53037367433586,27.569010626688286,17.453404353682494
1965,6,4,6,23895.25,17,17,52,500,468,49.361101371815245,127.6768271009464,994.2811855111963,998.2811855111963,1406250,669.0465435572892,4.0,8.694283462015015,3.833560356930393,1,1,0,0,0,0,0,1.582016148216353,48.72380365724206,-105.93200344905934,116.60016465494805,14.44399835355047
1965,6,4,9,23895.375,17,17,52,500,468,49.361101371815245,127.6768271009464,,,0,0.0,,8.694283462015015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
