year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,7,18,23898.75,3,3,216,341,286,72.96810323351946,-14.127916636919693,1008.5469588274905,1010.5469588274905,94375,173.32194179790176,2.0,7.571959339270976,5.14210282519678,1,1,3,0,0,0,0,,,,,
1965,6,7,21,23898.875,3,3,216,344,289,73.78507038903692,-12.399666426309762,1008.7872229036296,1010.7872229036296,86875,166.29242725457107,2.0,7.71091414165179,5.383215081779417,1,1,0,0,0,0,0,0.2402640761391376,17.886890150581117,30.280867642926474,35.16918799840831,1.7335576127685368
1965,6,8,0,23899.0,2,2,216,346,290,74.09833057949488,-10.992507580267729,1007.1687214291788,1009.1687214291788,79375,158.95234259311306,2.0,9.378622698470583,5.604861573238886,1,1,0,0,0,0,0,-1.6185014744507498,14.289830794370717,11.6109812995444,18.41233692039431,-11.659476520938362
1965,6,8,3,23899.125,2,2,216,352,294,75.1992301915288,-6.532136687852445,1007.7317507393293,1009.7317507393293,120625,195.94930472170537,2.0,8.910688108374751,3.9023901683746227,1,1,0,0,0,0,0,0.5630293101504503,42.22337578323089,40.80481720104502,58.718366541846414,4.034651394393774
1965,6,8,6,23899.25,2,2,216,358,297,75.96903739931463,-1.3748347805694054,1007.5621306366222,1009.5621306366222,146250,215.76102719068473,2.0,9.416923644600503,4.186798016589892,1,1,0,0,0,0,0,-0.169620102707122,46.33014483599131,28.53288533339937,54.411468147559205,-1.211301917693591
1965,6,8,9,23899.375,4,4,216,364,300,76.6114641537994,4.32506043473846,1007.6273167233629,1009.6273167233629,149375,218.05398241881235,2.0,10.00209929294335,3.867266142882581,1,1,0,0,0,0,0,0.06518608674072311,48.90035153325198,23.811531946478567,54.38964454483766,0.464239450415642
1965,6,8,12,23899.5,3,3,216,370,304,77.32944559029652,10.713123022791036,1007.4796872750962,1009.4796872750962,136875,208.7310845835051,2.0,10.956816525801075,3.8068938572997286,1,1,0,0,0,0,0,-0.1476294482666708,51.90941375206477,26.611964387817043,58.33338567802741,-1.0483365418565693
1965,6,8,15,23899.625,3,3,216,371,305,77.5061677346693,11.915147071265027,1006.8761041757654,1010.8761041757654,325000,321.6375491290343,4.0,11.64507689641537,5.63135562534233,1,1,0,0,0,0,0,-0.6035830993308627,9.638181518570114,6.550201960000808,11.653312348929164,-4.283174957168897
1965,6,8,18,23899.75,2,2,216,380,310,77.9843076454838,22.49647150023258,1006.323015262875,1010.323015262875,295625,306.7578199542485,4.0,11.779181990747329,3.5621902201962077,1,1,0,0,0,0,0,-0.55308891289038,81.53633836804995,17.722244102950675,83.44011271872603,-3.917747816545212
1965,6,8,21,23899.875,4,4,216,381,311,78.10255185609,23.9076604941725,1005.0987666036561,1011.0987666036561,450000,378.469878303024,6.0,13.15753560081286,5.0392604527524965,1,1,0,0,0,0,0,-1.2242486592188653,10.783110752217537,4.3827187748333785,11.639746618971843,-8.668049088771816
