year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,25,0,,,20.552683042048447,3,0,0,0,0,1088750,1,10.0,13,46.18515714519121,-107.86486037792312,1000.5363624869706,1010.5363624869706,11.983376377276839,13,707,588.6933739924393,23916.0,1,,,,178,418
1965,6,25,3,0.815231581201515,7.919942572930584,14.836875326650112,0,0,0,0,0,1347500,1,10.0,10,45.49161424468531,-107.5924245621816,1001.3515940681722,1011.3515940681722,11.123861673065425,10,707,654.9218057391721,23916.125,1,7.078711039156345,26.662976787265084,-25.706150648869286,175,418
1965,6,25,6,-1.2154272210926864,-11.290444368263273,17.333687393679792,0,0,0,0,0,1055625,1,10.0,10,48.23024633636011,-106.74441829520843,1000.1361668470795,1010.1361668470795,13.492637057690622,10,707,579.6687619690783,23916.25,1,20.937524496875653,103.64419078283906,101.50733151340485,185,412
1965,6,25,9,-0.8284917564796342,-7.935275323043989,7.54798048242672,0,0,0,0,0,1476250,1,12.0,10,46.33152826879059,-107.29109190516112,999.3076750905998,1011.3076750905998,12.976481869534368,10,707,685.4961484055334,23916.375,1,-13.990875287694521,71.7531695877509,-70.37593874736393,178,416
1965,6,25,12,-1.437202091295476,-13.73312234252262,7.399557477397248,0,0,0,0,0,1761250,1,14.0,12,46.473175916043765,-106.71372383426993,997.8704729993043,1011.8704729993043,14.525014144931228,12,707,748.7478127121317,23916.5,1,14.73811280218507,15.64532575907574,5.250166581896947,178,414
1965,6,25,15,-0.9780518163630041,-9.229611194284566,4.1781947679971925,0,0,0,0,0,1601875,1,14.0,11,47.23747702390133,-106.68451902755528,996.8924211829413,1010.8924211829413,15.22315618726655,11,707,714.0676781164791,23916.625,1,0.7349588544447697,28.338334110264274,28.328801874192294,181,413
1965,6,25,18,-2.1744986028365383,-20.272555308374404,7.43810454874365,0,0,0,0,0,3521250,1,16.0,11,47.99967758904841,-106.65430637692333,994.7179225801048,1010.7179225801048,16.221288916395668,11,707,1058.701415284155,23916.75,1,0.7493179791239138,28.260880884040308,28.25094530999054,184,412
1965,6,25,21,-0.74204019641591,-6.858573604487577,7.089693149524392,0,0,0,0,0,2815000,1,14.0,13,48.55344997501224,-108.53511616757334,993.9758823836888,1007.9758823836888,15.709474117316745,13,707,946.5951244367208,23916.875,1,-46.1427897149301,50.50203613452098,20.525559945010112,188,417
1965,6,26,0,-1.921138773135608,-17.79873616410297,4.188654507603278,0,0,0,0,0,1244375,2,12.0,14,48.40086759613672,-108.13549625590538,992.0547436105533,1004.0547436105533,16.987110689829088,14,707,629.3622681889617,23917.0,1,9.833831296260902,11.344094939840225,-5.655462142105472,187,416
1965,6,26,3,-0.5663921368520823,-5.253589428235507,8.941185477800973,0,0,0,0,0,1381875,1,14.0,8,48.32540726765991,-108.43494882292202,991.4883514737012,1005.4883514737012,17.67638199361812,8,707,663.2227936148047,23917.125,1,-7.379845890093139,7.892082870922325,-2.796935229850876,187,417
1965,6,26,6,-0.14227690971281845,-1.3120093531708499,7.098292075078352,0,0,0,0,0,2133125,1,16.0,11,48.70382297697484,-108.93753048964304,991.3460745639884,1007.3460745639884,18.53513641725529,11,707,824.0113931043662,23917.25,1,-12.293671965887409,18.65106370031167,14.02596901280755,189,418
1965,6,26,9,-0.15215820977726252,-1.3966241395111538,5.28315422903026,0,0,0,0,0,2159375,2,16.0,11,49.00859149680993,-108.73863385633777,991.1939163542111,1007.1939163542111,18.818821951787204,11,707,829.0659868057083,23917.375,1,4.835696285149293,12.287755919619215,11.296237735544096,190,417
1965,6,26,12,0.4841143503696367,4.438426239903202,4.020793180005349,0,0,0,0,0,2106875,1,16.0,10,49.08507182200837,-108.43494882292201,991.6780307045807,1007.6780307045807,17.764259897808515,10,707,818.9256019037834,23917.5,1,7.372025422258246,7.898260412088857,2.834741383397819,190,416
1965,6,26,15,-0.2973997471803159,-2.717274141698005,4.459337381062506,0,0,0,0,0,7755000,1,20.0,10,49.31251731206201,-108.53689850093761,991.3806309574004,1011.3806309574004,18.007506708990157,10,707,1571.1439040887683,23917.625,1,-2.463498763406427,8.78283186548523,8.430261527383227,191,416
1965,6,26,18,-0.3465725133012165,-3.117530366882406,5.715866569702339,0,0,0,0,0,915625,1,8.0,13,50.37193614784973,-108.33039459679851,991.0340584440992,999.0340584440992,18.054831431170157,13,707,539.8633989603604,23917.75,1,4.881769347546715,39.56962385516368,39.2673332437599,195,414
1965,6,26,21,-0.07186507579594036,-0.6522190321338883,6.254414754628377,0,0,0,0,0,884375,1,8.0,12,49.76374859765498,-107.71363719005001,990.9621933683032,998.9621933683032,17.284495133254765,12,707,530.5707357118274,23917.875,1,14.766228963474713,26.948170082989602,-22.542456676679592,192,413
1965,6,27,0,2.2104671127516484,19.978591496850758,2.8495223767370046,0,0,0,0,0,1038750,2,6.0,11,50.044977843494884,-106.46358976552096,993.1726604810549,999.1726604810549,15.416006076911655,11,707,575.0168643382667,23918.0,1,29.754045236073875,31.527097530890597,10.423755120490766,192,409
1965,6,27,3,0.46092830385256095,4.134336574456231,3.97673483470251,0,0,0,0,0,1407500,1,8.0,9,50.57084549795427,-106.33329449525073,993.6335887849075,1001.6335887849075,15.91765890153368,9,707,669.3438315273289,23918.125,1,3.067259954181968,19.731136769569286,19.49127175411909,194,408
1965,6,27,6,0.9245238370927109,8.242496352197488,2.5952624380899216,0,0,0,0,0,390000,1,4.0,11,50.99631400947459,-105.46121774044191,994.5581126220002,998.5581126220002,15.84216297061531,11,707,352.3362819972964,23918.25,1,20.343337333073297,25.739923121319027,15.769979976024068,195,405
1965,6,27,9,1.0311822626650973,9.18523809352671,5.758183751418546,0,0,2,0,0,3685625,2,16.0,9,51.05920828226392,-105.1371656437249,995.5892948846653,1011.5892948846653,15.06316012907685,9,707,1083.130128039163,23918.375,1,7.549100562698602,7.900841392450792,2.3311746830573234,195,404
1965,6,27,12,0.14899443805377813,1.2923761538494931,4.73655443094598,0,0,0,0,0,3535625,2,16.0,10,53.00930201646138,-100.4786131195273,995.7382893227191,1011.7382893227191,15.532404473572774,10,707,1060.860212911468,23918.5,1,103.8742296569244,126.54753854773045,72.28017657470029,200,389
1965,6,27,15,0.4440501996531384,3.8613988096391694,3.810294703624459,0,0,0,0,0,3697500,2,16.0,10,52.81841902067987,-100.06906269888943,996.1823395223722,1012.1823395223722,15.668829641570088,10,707,1084.8736351135858,23918.625,1,9.173900356391142,11.585210994495545,-7.075073571206659,199,388
1965,6,27,18,1.4288509335450363,12.741036165889591,5.686819779437574,0,0,0,0,0,1388750,1,8.0,11,50.983745275279226,-99.26922209340117,997.6111904559173,1005.6111904559173,14.524594171220674,11,707,664.8705546478496,23918.75,1,18.663321914699704,70.51673766643158,-68.00213751217399,191,387
1965,6,27,21,-0.044496527300652816,-0.3944923615351899,3.6551720414080773,0,0,0,0,0,2510000,1,12.0,13,51.39467557172462,-97.65065095535941,997.5666939286166,1009.5666939286166,15.417298866686005,13,707,893.8444016277748,23918.875,1,37.43156842099784,40.41174796077715,15.231121389757664,192,382
1965,6,28,0,0.30002691817164306,2.6664886450964906,3.6768698125671655,0,0,0,0,0,137500,1,2.0,13,51.21892023465778,-96.93661293017394,997.8667208467882,999.8667208467882,15.401055853791139,13,707,209.20709679710012,23919.0,1,16.57669521535943,17.810777782073043,-6.514367270845772,191,380
1965,6,28,3,0.529127674845804,,,0,2,2,0,0,0,0,,15,51.010283221128965,-96.56269850893747,,,16.237229824333788,12,785,0.0,23919.125,0,8.71988985896476,11.654943752192171,-7.73312580489202,190,379
