year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,22,12,23913.5,5,5,631,392,258,65.95589401847107,17.75491215747927,997.3127883888905,999.3127883888905,140000,211.1004122822376,2.0,8.55788286085813,5.219135135690376,1,1,3,0,0,0,0,,,,,
1965,6,22,15,23913.625,6,6,631,394,262,66.67799165659953,19.486129572465757,996.9971816241325,998.9971816241325,107500,184.98192550829796,2.0,8.717017750863581,6.128295852928859,1,1,0,0,0,0,0,-0.3156067647579766,25.40299935365507,26.764531300634186,36.90057603756921,-2.3811403628916334
1965,6,22,18,23913.75,9,9,631,395,271,68.52188375341953,21.857198932705764,996.3739579441942,996.3739579441942,625,14.104739588693906,0.0,8.784235671135587,5.957056164746973,1,1,0,0,0,0,0,-0.6232236799382371,32.1762358286961,68.34381548212708,75.53930941409843,-4.640036098692251
1965,6,22,21,23913.875,10,10,631,396,277,69.69346228405583,23.865760119632778,995.8223288436292,995.8223288436292,625,14.104739588693906,0.0,9.618404068152833,5.432169676981357,1,1,0,0,0,0,0,-0.5516291005650419,25.83521594050888,43.424529590814316,50.528686435293686,-4.0750665882207135
1965,6,23,0,23914.0,8,8,631,396,283,70.93346265412666,25.506938088849004,995.4467213230654,995.4467213230654,625,14.104739588693906,0.0,9.946386847852555,4.848798210649766,1,1,0,0,0,0,0,-0.3756075205637899,19.870555888132177,45.960583396417256,50.07209020444832,-2.753333506636511
1965,6,23,3,23914.125,8,8,631,396,286,71.54603848395318,26.408932273219694,995.2055186543721,995.2055186543721,625,14.104739588693906,0.0,10.778544508215552,5.800296990380084,1,1,0,0,0,0,0,-0.24120266869329499,10.582676542630075,22.70510815393019,25.05024908234647,-1.7616901942634373
1965,6,23,6,23914.25,8,8,631,396,289,72.15311827860565,27.371980632180367,995.2928942438639,997.2928942438639,85000,164.48811606198853,2.0,10.734789182327248,6.35222258987822,1,1,0,0,0,0,0,0.08737558949171216,10.939594020049418,22.50139774459164,25.01974455872431,0.635958854417105
1965,6,23,9,23914.375,9,9,631,396,292,72.75422028591474,28.401895607138957,995.0490990576573,997.0490990576573,57500,135.28790949515025,2.0,11.371771762790509,7.689185295145069,1,1,0,0,0,0,0,-0.2437951862065529,11.317286545276023,22.279831202876988,24.98943483107565,-1.7685745524747822
1965,6,23,12,23914.5,8,8,631,396,295,73.34879463584868,29.505151400861376,995.949753639055,1001.949753639055,1243125,629.0460851656456,6.0,10.977838015769446,8.172803235397804,1,2,0,0,0,0,2,0.9006545813976845,11.717262750388832,22.037883741880027,24.9592180603133,6.513029691376062
1965,6,23,15,23914.625,5,5,631,396,297,73.74124427073573,30.284928349402225,995.978311703267,1003.978311703267,1566250,706.0827566478041,8.0,11.457271741121787,8.063868870134465,1,2,0,0,0,0,0,0.028558064211974852,8.09191654120279,14.546136120983565,16.64539544018027,0.20609855561816443
1965,6,23,18,23914.75,5,5,631,396,298,73.93621280316775,30.68895873739359,996.286901412333,1004.286901412333,1459375,681.5669373946109,8.0,11.863730252502044,6.998041840689257,1,2,0,0,0,0,0,0.3085897090660001,4.1437888673009775,7.226503887258487,8.33026677900111,2.224842914654409
1965,6,23,21,23914.875,6,6,631,397,300,74.20409204202426,32.22126681159396,996.0498689851805,1006.0498689851805,1874375,772.4196352474105,10.0,12.97771890490287,5.4252445084825744,1,2,0,0,0,0,0,-0.23703242715244413,15.459816440607515,9.928937438083198,18.37361486008261,-1.7066565526866422
1965,6,24,0,23915.0,7,6,631,398,301,74.27175485032518,33.34970056246233,995.0342570347352,1006.6393667468584,1803125,757.5965374294866,11.60510971212323,14.711092314351287,4.660005340320422,2,0,0,0,0,0,0,-1.015611950445309,11.337641896588233,2.507920335194943,11.611709098274773,-7.310067865845029
1965,6,24,3,23915.125,5,5,631,409,305,73.45912269121469,42.24751459973132,993.3967010397013,1007.3967010397013,1948125,787.4690133724611,14.0,18.196396865586625,5.408607794333511,1,1,0,0,0,0,1,-1.6375559950339085,93.80636508169145,-30.120191107100204,98.52339845015406,-11.835094066407231
1965,6,24,6,23915.25,6,6,631,407,310,74.59462987415503,43.818811086673364,990.7405776941605,1006.7405776941605,1586250,710.5765665704421,16.0,21.014363547048568,5.602252595425889,1,1,0,0,0,0,0,-2.6561233455408364,15.470817735455501,42.08754597047403,44.840915771429664,-19.087983860438925
1965,6,24,9,23915.375,8,8,631,406,313,75.2369606690967,45.0,988.5620177938788,1006.5620177938788,1188750,615.1348447299838,18.0,23.799085297412265,7.617413756961324,1,1,0,0,0,0,0,-2.178559900281689,11.156111462981414,23.807975208359927,26.292175765735827,-15.608783334886123
1965,6,24,12,23915.5,9,9,631,405,316,75.87191434076816,46.28732894152505,986.3545874519533,1008.3545874519533,1468125,683.607125221481,22.0,26.474973450611706,8.745781630269121,1,1,0,0,0,0,0,-2.2074303419255012,11.646498144169051,23.53454231473383,26.258629076669834,-15.770545899651935
1965,6,24,15,23915.625,8,8,631,404,319,76.49856492652563,47.6942842898561,984.9529283384722,1008.9529283384722,1660625,727.0442591369231,24.0,27.90238523489867,8.988458166119454,1,1,0,0,0,0,0,-1.4016591134810006,12.17486839628674,23.22678863835732,26.22424700382885,-9.986978609123632
1965,6,24,18,23915.75,8,8,631,404,321,76.79790115580063,49.134671373736424,984.9279679013828,1008.9279679013828,1586250,710.5765665704421,24.0,28.217155832083233,10.034361972246698,1,1,0,0,0,0,0,-0.024960437089466724,12.192775848584455,11.094890018763905,16.485155972034093,-0.17762552813750954
1965,6,24,21,23915.875,8,8,631,405,323,76.91333162847211,51.26349061433454,984.8464477433187,1008.8464477433187,1593750,712.2544356516262,24.0,28.776401679455628,11.1903249121298,1,1,0,0,0,0,0,-0.081520158064086,17.864981007481465,4.2784276470835625,18.37015213679523,-0.5798476318013231
1965,6,25,0,23916.0,8,8,631,406,325,77.01029236016397,53.42696902148067,984.3978744948196,1008.3978744948196,1562500,705.2369794346954,24.0,29.238285596717258,12.8968211347382,1,1,0,0,0,0,0,-0.4485732484991604,18.02360914593202,3.5938471492933184,18.378417341485314,-3.1894224891295675
1965,6,25,3,23916.125,8,8,631,408,327,76.90174367343643,56.17383824181473,985.6250949989105,1009.6250949989105,1918750,781.5094971368859,24.0,27.989102718732376,13.215345440741002,1,1,0,0,0,0,0,1.2272205040909467,23.070854123629143,-4.023354419344199,23.419045471099636,8.729550971429205
1965,6,25,6,23916.25,7,7,631,409,329,76.95590721281215,58.360218444764485,987.5832546645939,1007.5832546645939,1498125,690.5562962127646,20.0,26.32330947599999,14.058134570661423,1,1,0,0,0,0,0,1.958159665683488,18.289319578888115,2.007570262564351,18.3991725090514,13.925861841591539
1965,6,25,9,23916.375,7,7,631,412,331,76.5963570701749,61.504361381755025,990.8145378018867,1008.8145378018867,1738125,743.8160867601622,18.0,23.346129481597618,12.210593867502757,1,1,0,0,0,0,0,3.23128313729263,27.011340534167545,-13.32671724519642,30.119991865639314,23.013857478220416
1965,6,25,12,23916.5,9,9,631,411,341,77.7264708232386,70.2405292647868,993.2939801117769,1007.2939801117769,1450625,679.5206241501146,14.0,21.23274270967354,5.4950769090904945,1,1,0,0,0,0,0,2.479442309890292,68.77065741192996,41.88763862397522,80.52314940662578,17.579888061207452
1965,6,25,15,23916.625,9,9,631,415,344,77.07272176027139,74.39605285494326,993.5883207125077,1007.5883207125077,1533750,698.7186758162321,14.0,20.82766292644383,3.0493290910137874,1,1,0,0,0,0,0,0.2943406007307931,34.45026230395769,-24.231193033529287,42.1185385387438,2.0922807852915257
1965,6,25,18,23916.75,9,9,631,417,347,76.79790115580063,77.7352262721076,994.4225057446777,1006.4225057446777,1301875,643.7388314180856,12.0,19.985018444770848,3.240349861895666,1,1,0,0,0,0,0,0.8341850321699167,28.26278320154378,-10.186218984846557,30.042369605354263,5.936296562936211
1965,6,25,21,23916.875,10,10,631,419,349,76.44246086783834,79.99202019855866,994.41771627559,1008.41771627559,2136875,824.7353745529457,14.0,19.881740174704397,3.3076136290456635,1,1,0,0,0,0,0,-0.004789469087554608,19.607715014423245,-13.174385582162703,23.622593497631357,-0.03413354671376108
1965,6,26,0,23917.0,11,11,631,420,351,76.29025760815081,82.00252652819617,995.3388208996287,1009.3388208996287,2621250,913.4384430049248,14.0,18.20444020841207,3.4011582407022076,1,1,0,0,0,0,0,0.9211046240385622,17.66048402827203,-5.6414100986725755,18.5396387239411,6.568751413707017
1965,6,26,3,23917.125,7,7,631,422,353,75.89703156612961,84.06258390051849,995.448246189573,1007.448246189573,1878125,773.1919263604166,12.0,17.666447694632602,3.2291991203474755,1,1,0,0,0,0,0,0.10942528994433814,18.6043560835632,-14.574913632425547,23.633666086256678,0.7816809870508091
1965,6,26,6,23917.25,8,8,631,424,354,75.46883829174581,85.12610357779523,996.4834588470341,1004.4834588470341,1144375,603.5444275292213,8.0,16.38779803766432,3.4662680124777396,1,1,0,0,0,0,0,1.0352126574610885,9.890433980090203,-15.870973244933245,18.700494005664925,7.40917333820456
