year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,3,0,23894.0,0,0,75,426,234,57.75484633760724,27.91824313085768,1007.5057224361148,1007.5057224361148,625,14.104739588693906,0.0,7.692366127720201,1.5939717740876949,1,1,3,0,0,0,0,,,,,
1965,6,3,3,23894.125,1,1,75,429,237,58.03228149208835,29.568276635369944,1007.0406061414749,1007.0406061414749,625,14.104739588693906,0.0,8.469215621899187,3.0173386742371076,1,1,0,0,0,0,0,-0.4651162946398836,32.37900931379964,10.283127217049193,33.97267945725126,-3.798471626303185
1965,6,3,6,23894.25,1,1,75,431,239,58.20177101710345,30.68324088106677,1007.1545160560936,1007.1545160560936,625,14.104739588693906,0.0,8.4996398752867,2.3128641539495582,1,1,0,0,0,0,0,0.11390991461870727,21.77570590726085,6.2821251003581775,22.6637698438734,0.9285594766328457
1965,6,3,9,23894.375,1,1,75,435,243,58.502845758982446,32.94600832309108,1006.9746751152203,1008.9746751152203,210000,258.54414729132054,2.0,8.918673130738485,2.608410874498877,1,1,0,0,0,0,0,-0.17984094087325503,43.81602933538001,11.159327945921675,45.2147655851881,-1.4612690313685408
1965,6,3,12,23894.5,3,3,75,438,246,58.69485874562477,34.66889515566031,1006.4749222270198,1008.4749222270198,304375,311.2644721248978,2.0,9.30229718950212,4.8547302275425315,1,2,0,0,0,0,0,-0.4997528882006009,33.17982885366101,7.116956654832103,33.934526883176,-4.052364346725005
1965,6,3,15,23894.625,3,3,75,440,249,58.99508454444232,36.07359207326067,1006.1250163047185,1008.1250163047185,366250,341.4395932149834,2.0,9.632590942542866,6.7268579127914565,1,2,0,0,0,0,0,-0.3499059223011136,26.818821839547677,11.12786189210708,29.03581435316062,-2.8283210513246813
1965,6,3,18,23894.75,3,2,75,441,247,58.48101576033852,35.92124213401104,1005.3300889966955,1009.546859771612,706875,474.3472365221147,4.216770774916513,10.93140020899898,2.013128202177104,2,0,0,0,0,1,1,-0.7949273080230341,-2.9520638401176806,-19.05394691289308,19.28127521393432,-6.460564433347767
1965,6,3,21,23894.875,3,3,75,454,248,56.78877320347275,40.28239749543831,1000.8953056029942,1008.8953056029942,633750,449.14239431273614,8.0,15.762611775089322,13.642130599561353,1,1,0,0,0,0,1,-4.434783393701363,88.52300730024956,-62.72292899183015,108.49188284288462,-36.72362800646636
1965,6,4,0,23895.0,2,2,75,453,250,57.29708869495948,40.49339311623168,997.0023818953018,1009.0023818953018,811875,508.35798296620175,12.0,19.841667790129137,16.155368785902173,1,1,0,0,0,0,0,-3.8929237076923893,4.225307802080066,18.84070126271991,19.308683282227566,-32.05169447506577
1965,6,4,3,23895.125,3,3,75,453,252,57.65135178836638,41.015683997627775,994.0542276693217,1008.0542276693217,683750,466.52372359631073,14.0,23.41735627274173,21.021331938709192,1,1,0,0,0,0,0,-2.9481542259801063,10.358230330826553,13.130752894751623,16.724521134235303,-24.177583375883795
1965,6,4,6,23895.25,3,3,75,453,254,58.002454318039284,41.549156806248845,992.389213130207,1008.389213130207,800000,504.62650440403206,16.0,24.785312216101115,26.45542675859623,1,1,0,0,0,0,0,-1.665014539114636,10.477431073105489,13.013606677232664,16.707199664856795,-13.602118097758293
1965,6,4,9,23895.375,2,2,75,455,256,58.035597146765355,42.69789170756338,992.6620113383397,1008.6620113383397,893750,533.3755344752541,16.0,24.103062991534514,21.55482495638804,1,1,0,0,0,0,0,0.2727982081325899,22.540103339542675,1.2284381363295247,22.57355352646215,2.2277844166345133
1965,6,4,12,23895.5,3,3,75,456,258,58.21676450408072,43.553444313426084,993.949474673289,1007.949474673289,828750,513.6139777837209,14.0,22.086222553643307,19.495262376889805,1,1,0,0,0,0,0,1.287463334949425,16.702315837429122,6.7149636690231524,18.001613577941743,10.493313072853582
1965,6,4,15,23895.625,4,4,75,457,261,58.55663864070742,44.70767713077145,995.0134455929932,1009.0134455929932,1123125,597.9145347958769,14.0,20.591096672862943,16.182863403122827,1,1,0,0,0,0,0,1.063970919704152,22.31698587133438,12.597426563529844,25.626997764171787,8.640160265947962
1965,6,4,18,23895.75,4,4,75,459,262,58.39048100749702,45.581663057505374,996.2518696163705,1008.2518696163705,998125,563.660407645593,12.0,19.001435950108522,13.942802788882036,1,1,0,0,0,0,0,1.2384240233773016,16.978603637608295,-6.158628612087785,18.061054450519546,10.074743604810166
1965,6,4,21,23895.875,5,5,75,461,265,58.53645670960113,47.04540848888723,997.5064531623374,1009.5064531623374,1344375,654.1619472564371,12.0,17.92197482108539,6.845120267803797,1,1,0,0,0,0,0,1.2545835459668888,28.317474368376608,5.4105858291179345,28.829738008138715,10.190258494276842
1965,6,5,0,23896.0,3,3,75,462,269,58.98997434734385,48.557851866118085,997.7364896850851,1009.7364896850851,1595625,712.6732856940907,12.0,17.30287176259831,9.74659010556985,1,1,0,0,0,0,0,0.23003652274768682,28.880144683733057,16.80962015360527,33.415955570084286,1.8595055887862102
1965,6,5,3,23896.125,5,5,75,463,268,58.66109641522977,48.52145337692223,998.7986790763908,1008.7986790763908,1361250,658.2547626623639,10.0,16.36544540103514,9.583061477112205,1,1,0,0,0,0,0,1.0621893913057283,-0.7016705152719384,-12.18985251214658,12.21003053967877,8.616102672152175
1965,6,5,6,23896.25,5,5,75,463,268,58.66109641522977,48.52145337692223,,,0,0.0,,16.36544540103514,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
