year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,7,12,,,4.207629732729983,3,0,0,0,0,625,1,0.0,6,52.603758687846245,-97.53689718827191,1001.2928821888668,1001.2928821888668,8.77107573126035,6,210.0,14.104739588693906,23898.5,1,,,,197,381
1965,6,7,15,-0.9047811843927775,-7.808485349457065,4.507310561872073,0,0,0,0,0,625,1,0.0,8,53.39654722979526,-96.61602899352087,1000.388101004474,1000.388101004474,9.485710635864061,8,210.0,14.104739588693906,23898.625,1,20.351831948910885,35.74432749350746,29.384687922222415,200,378
1965,6,7,18,-0.5590165553348198,-4.8183767974067075,6.756764163617845,0,0,3,0,0,255625,1,2.0,9,53.493904362353305,-95.1944289077348,999.8290844491391,1001.8290844491391,9.808335538697792,9,210.0,285.2507049171509,23898.75,1,31.346134528236846,31.553156876942126,3.60853973770526,200,374
1965,6,7,21,0.27103203424223465,2.33390230274762,4.658039652602602,0,0,0,0,0,267500,1,2.0,8,53.56780739337317,-93.76638797096679,1000.1001164833814,1002.1001164833814,9.234523972075655,8,210.0,291.80112157797475,23898.875,1,31.4332468535306,31.55237394078709,2.7392140376883143,200,370
1965,6,8,0,-1.4465426952205598,-12.145173415271424,5.1171936668192215,0,0,2,0,0,1456875,2,6.0,7,55.60664104167575,-95.50320556848864,998.6535737881609,1004.6535737881609,11.159635994300036,7,210.0,680.982903921978,23899.0,1,-36.36270340886916,83.86279402609951,75.56931932115444,209,374
1965,6,8,3,-0.5703318762703566,-4.750393707354649,4.306479592098694,0,0,0,0,0,1366875,2,6.0,6,56.284037146574434,-95.9988955324163,998.0832419118905,1004.0832419118905,11.737405884416352,6,210.0,659.613391068942,23899.125,1,-10.198246547063148,27.099803111882515,25.10767006450642,212,375
1965,6,8,6,-0.9913632849146962,-8.257237770327269,4.55123259125743,0,0,0,0,0,2380000,2,10.0,5,56.284037146574434,-95.9988955324163,997.0918786269758,1007.0918786269758,12.566957560577963,5,210.0,870.3892974511014,23899.25,1,0.0,0.0,0.0,212,375
1965,6,8,9,-1.487959424394794,-12.363635911307336,7.779012397074403,0,0,0,0,0,2638125,2,12.0,7,56.49181111008261,-96.42602805549573,995.603919202581,1007.603919202581,14.052444460680453,7,210.0,916.3739785091088,23899.375,1,-8.739949455657245,11.64878644689758,7.701136876980007,213,376
1965,6,8,12,-1.040816388470703,-8.688189035887953,5.5963111292021495,0,0,0,0,0,2953750,2,14.0,7,56.09626184265666,-95.1944289077348,994.5631028141103,1008.5631028141103,15.139376761372086,7,210.0,969.6431437984655,23899.5,1,25.46274800340188,29.381918902981436,-14.661023925245852,211,373
1965,6,8,15,-1.5239065177115845,-12.717719253360544,7.923598190613557,0,0,0,0,0,2601875,1,14.0,7,56.11673087077118,-94.81153450167805,993.0391962963987,1007.0391962963987,16.70259678801245,7,210.0,910.0563362311426,23899.625,1,7.912052652218071,7.948344395132116,0.7586840265598788,211,372
