year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,19,18,0.7773831537156366,6.202322915697379,3.125316707268502,2,0,0,0,2,625,1,0.0,3,60.26897705186326,18.43494882292201,995.8213270409665,995.8213270409665,12.340372485039806,3,525,14.104739588693906,23910.75,1,35.34429331437399,35.86385591300792,6.082523411914731,401,235
1965,6,19,21,1.7830639169446658,14.196572756881062,2.6974703900273744,0,0,0,0,0,625,1,0.0,3,60.47837991124509,19.964327178254823,997.604390957911,997.604390957911,11.440284445478586,3,525,14.104739588693906,23910.875,1,27.93169192000901,28.990006552418215,7.76151186270784,404,237
1965,6,20,0,0.19081674786575603,1.4925601779864734,1.3653596881771228,0,0,0,0,0,547500,1,2.0,4,62.342472287379316,21.84491424603443,997.7952077057769,999.7952077057769,10.118923863620244,4,525,417.4621691670102,23911.0,1,32.35441301392148,76.29277092801502,69.09253834097544,405,246
1965,6,20,3,0.31683251822309105,2.480950780768116,2.937124877156457,0,0,0,0,0,593750,1,2.0,5,62.22368928730926,27.92152834512621,998.1120402239999,1000.1120402239999,10.053994410201502,5,525,434.737271143878,23911.125,1,104.92315699657073,105.01548716497636,-4.402688993136636,417,251
1965,6,20,6,0.35347404704269136,2.7576157721756114,2.5574453655193063,0,0,0,0,0,600000,1,2.0,4,62.631002698054,28.36488084221263,998.4655142710426,1000.4655142710426,9.871981651453003,4,525,437.01937223683166,23911.25,1,7.554483538125613,16.881690992757278,15.097061609701782,417,253
1965,6,20,9,-0.2766392958302458,-2.0979764572128805,5.289879271033424,0,0,0,0,0,920000,1,4.0,5,66.00110120694903,32.71904559490062,998.1888749752123,1002.1888749752123,8.524187344042812,5,525,541.151637980601,23911.375,1,65.62599451647846,141.10256375608333,124.91261882717335,417,270
1965,6,20,12,-1.0370725679959287,-7.873912817887039,1.6413179905300057,0,0,0,0,1,1046875,0,5.746723081976088,6,65.8550032555636,31.23921488820876,997.1518024072165,1002.8985254891926,10.202426003621394,7,525,577.2613464442737,23911.5,2,-22.43567536574451,23.079926802194144,-5.415116995741147,415,268
1965,6,20,15,-0.09685495291923871,-0.7331414028800574,2.7446392211913917,0,0,0,0,0,1600000,1,8.0,7,66.24574219466761,31.803536807781526,997.0549474542972,1005.0549474542972,10.472265929264962,7,525,713.6496464611084,23911.625,1,8.42547679059569,16.755241117734066,14.482729223614578,415,270
1965,6,20,18,-0.3444060620214441,-2.5969071064434086,2.366233609871488,0,0,0,0,0,1485000,1,8.0,7,66.75557690520205,31.91700932518889,996.7105413922758,1004.7105413922758,10.936925713020727,7,525,687.5246766356312,23911.75,1,1.6598594793840906,18.9697696673656,18.89701107957559,414,272
1965,6,20,21,-0.2375357973264181,-1.7910788111309968,3.1964745245409723,0,0,0,0,0,1272500,1,8.0,8,66.75557690520205,31.91700932518889,996.4730055949493,1004.4730055949493,11.67835668504019,8,525,636.4348593288032,23911.875,1,0.0,0.0,0.0,414,272
