year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,31,6,23891.25,2,2,855,396,161,43.47276336156754,10.419107787628292,1002.728725999076,1006.728725999076,481250,391.3906395482003,4.0,7.607495849770301,5.283017519999484,1,1,3,0,0,0,0,,,,,
1965,5,31,9,23891.375,1,1,855,400,164,44.005356794808755,11.703905102276527,1001.6137938235738,1005.6137938235738,320625,319.4653459417435,4.0,8.976706673034897,6.664969583812925,1,1,0,0,0,0,0,-1.114932175502181,34.25222767911123,19.74056258021011,39.53359219657208,-11.118744529493823
1965,5,31,12,23891.5,2,2,855,403,168,44.80391740628062,12.79780000284799,1000.3272949222559,1002.3272949222559,75625,155.15213547563297,2.0,10.953655013117022,7.216226592236417,1,1,0,0,0,3,0,-1.2864989013179728,28.767508349150333,29.598629537949392,41.27527597900715,-12.648423971660442
1965,5,31,15,23891.625,2,2,855,403,172,45.75211407984019,13.061551083328112,999.1101001287047,1009.1101001287047,1524375,696.579954313513,10.0,12.46988902685305,14.909007924790348,1,3,0,0,0,0,2,-1.2171947935510252,6.821287368599447,35.14488652035683,35.80074035398951,-11.772507221223156
1965,5,31,18,23891.75,2,2,855,405,182,47.986533010743784,14.37751144778831,1000.02589968039,1010.02589968039,1838125,764.9139556457185,10.0,12.508615256828508,12.135076653996657,1,2,0,0,0,0,1,0.9157995516851952,32.645663115809796,82.81868303834642,89.0206357002523,8.539639164401317
1965,5,31,21,23891.875,1,1,855,405,183,48.21968369531443,14.455566370243806,1000.189430466743,1010.189430466743,1287500,640.1749592585065,10.0,13.932148558283123,8.576666144072297,1,1,0,0,0,0,0,0.1635307863530761,1.927606482971048,8.641724422653729,8.85409892367834,1.5193335350533295
1965,6,1,0,23892.0,1,1,13,402,186,49.09447216876548,13.763964148547288,999.5895463806379,1011.5895463806379,2162500,829.6656729505249,12.0,15.06511791023086,10.469707959206572,1,1,0,0,0,0,0,-0.5998840861051576,-16.785580751077124,32.42401337829861,36.51126353205293,-5.499037073658147
1965,6,1,3,23892.125,1,1,13,401,187,49.38406034457555,13.527135107923035,999.8981453868869,1011.8981453868869,2375000,869.474542287756,12.0,14.740397383883668,10.45366757579126,1,1,0,0,0,0,0,0.3085990062489873,-5.714388432648774,10.733578655443914,12.159931986314367,2.8165777127010694
1965,6,1,6,23892.25,1,1,13,402,188,49.55998112600241,13.918270169622083,1001.2698746007878,1013.2698746007878,2411250,876.0848777719344,12.0,14.209384610850524,9.535846952437932,1,1,0,0,0,0,0,1.3717292139009805,9.40375928018787,6.520499462004662,11.443233888797458,12.486927656771
1965,6,1,9,23892.375,1,1,13,408,196,51.028449421900675,16.52225699164047,1002.9866739062492,1012.9866739062492,1693750,734.2597426822442,10.0,13.4224776290543,6.780832197423224,1,1,0,0,0,0,0,1.716799305461318,60.69952290032209,54.42874148075562,81.52864514700127,15.2989990475937
1965,6,1,12,23892.5,1,1,13,409,200,51.870457034239045,17.241459398939977,1003.4834096912375,1013.4834096912375,1829375,763.0911793733906,10.0,12.59064537214391,8.437622080165383,1,1,0,0,0,0,0,0.49673578498826826,16.45920826082235,31.20899156270821,35.28323526739456,4.375048492231369
1965,6,1,15,23892.625,1,1,13,409,203,52.55025627989287,17.551846821435262,1004.1443963199447,1012.1443963199447,1086875,588.186243927897,8.0,11.550371858118584,7.3079275706592295,1,1,0,0,0,0,0,0.6609866287071782,6.9954833772338665,25.196742417834773,26.14981101560525,5.768389810530905
1965,6,1,18,23892.75,1,1,13,409,205,53.002001077659884,17.764853300697478,1004.3629358400057,1012.3629358400057,1105625,593.2380364676169,8.0,11.23040484400511,8.300581437215879,1,1,0,0,0,0,0,0.2185395200610219,4.751155757273643,16.743909883254513,17.404941804223956,1.8957914389893882
1965,6,1,21,23892.875,1,1,13,409,207,53.45257434126749,17.982920493402002,1005.1192829466963,1013.1192829466963,890000,532.2553886092405,8.0,11.152647898691887,8.602944971341712,1,1,0,0,0,0,0,0.7563471066906641,4.813121980980609,16.70048699828271,17.38023041227039,6.522728135086613
1965,6,2,0,23893.0,1,1,13,409,208,53.677419274824295,18.09390654406316,1006.3903191423739,1012.3903191423739,746250,487.37947491113516,6.0,9.761414240994833,8.421720263578536,1,1,0,0,0,0,0,1.2710361956775886,2.4366679707805736,8.333871964416243,8.682785999845382,10.929691932996256
1965,6,2,3,23893.125,1,1,13,410,209,53.827482358519255,18.549083690902883,1006.0699637378622,1012.0699637378622,801875,505.2175174948184,6.0,9.677519915064243,6.59364709756257,1,1,0,0,0,0,0,-0.32035540451179256,9.957636461401595,5.562084527839303,11.405757677255108,-2.7494644761563505
1965,6,2,6,23893.25,1,1,13,410,209,53.827482358519255,18.549083690902883,1006.6114812759589,1010.6114812759589,480000,390.8820095223359,4.0,9.0837879376358,6.259578319120046,1,1,0,0,0,0,0,0.5415175380968139,0.0,0.0,0.0,4.647598302522241
1965,6,2,9,23893.375,1,1,13,413,215,54.92689264590577,20.31667951203976,1007.6111051353967,1009.6111051353967,252500,283.50175706934715,2.0,7.869310736875648,2.7221427039246193,1,1,0,0,0,0,0,0.9996238594377064,37.64582125444771,40.749615419405345,55.47737389919664,8.462160453322305
1965,6,2,12,23893.5,1,1,13,413,215,54.92689264590577,20.31667951203976,,,0,0.0,,7.869310736875648,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
